keff,QPTR,Reward
0.9999847509463629,1.0040164173656918,2176.8355028517126
0.9999831291039785,1.0040195075710794,2191.0450243905375
0.9999755040804545,1.0040190056973912,2171.2362301598037
0.9999859992663066,1.0040131589794292,2186.3045515088274
0.9999826385577519,1.004016343163153,2163.34651046381
0.9999861967563629,1.0040209490060805,2174.5590471335036
0.9999819177389145,1.0040156025701976,2203.9976312893714
0.9999835030237834,1.0040057537002651,2147.469759584603
0.9999847185611724,1.0040133593493916,2188.4090916646346
0.9999847185611724,1.0040133593493916,2182.797023026348
0.9999845411380132,1.0040099837410883,2205.539623094351
0.9999864353736242,1.0040134365374065,2169.155735472903
0.9999844630559286,1.0040169656276703,2195.036892334464
1.0000067915519077,1.0040907488301436,2160.1075476640754
0.9999859883387884,1.0040145295874476,2182.368631234
0.9999877550204594,1.0040369059667233,2191.303351522127
0.9999842790762583,1.0040141944104648,2198.805588354043
0.9999929769833883,1.0040116769100083,2146.0876694263857
0.9999847185611724,1.0040133593493916,2192.016060118291
0.9999878780047099,1.0040242822009675,2193.6587563443654
0.9999838199218114,1.0040107629710653,2181.230379215367
0.9999983809391657,1.0040839142634805,2192.0841517097515
0.9999795965353648,1.0040099812562269,2178.2757944636614
0.999981031815211,1.004020837742458,2207.0265304044533
0.999985183874766,1.0040161866957165,2184.202965197668
0.9999821690718332,1.004005886515472,2184.9882843597325
0.999985066652298,1.00400898267893,2171.236090920846
0.9999847185611724,1.0040133593493916,2182.6999663128477
0.9999794230858485,1.0040090530124006,2196.65664963337
1.0000328461329142,1.004249357749601,2185.797997185044
0.9999845441182454,1.0040134546182593,2200.537400262614
0.9999915432929992,1.0040169815260822,2178.7344409206908
0.9999856487909953,1.0040190142387317,2199.804813215977
0.9999873673915863,1.0040060062222889,2174.4533806706995
0.999980936050415,1.0040130356961705,2186.381032132349
0.9999828100204468,1.0040123937585739,2199.5178075489207
0.9999724558989207,1.0040179141401067,2178.6363594209815
0.9999855462710062,1.004012404184959,2206.3601576680912
0.9999847509463629,1.0040164173656918,2200.5423169568094
0.9999819298585256,1.0040125880654784,2178.449965740463
0.9999820156892141,1.004003002548972,2196.003403548518
0.9999800235033035,1.0040119177152367,2182.415461948872
0.999983565211296,1.0040198482117446,2167.088633426733
0.9999807387590408,1.0040074201453166,2175.9962287775015
0.9999856948852539,1.0040089741391593,2207.780608447219
0.9999848238627116,1.0040134781599044,2187.3027439322977
0.9999870973825454,1.0040034010061687,2186.375534065847
0.9999835884571076,1.0040131774544716,2176.6906821988136
0.999976017276446,1.0040210136771202,2169.8146101852594
0.9999874858061473,1.0040116619077037,2180.743092044972
0.9999827049175898,1.0040189286123185,2172.7929895200114
0.9999827533960343,1.0040173681607676,2195.529636402031
0.9999782991409302,1.0040146333986737,2160.32629993019
0.9999836345513662,1.0040068016485622,2182.7037784412305
0.9999879701932272,1.0040255768122908,2158.8306759611214
0.9999853225549062,1.0040044179558754,2165.3317959251644
0.9999820862213771,1.0040134324661756,2180.66650265614
0.999983459909757,1.0040109203273273,2204.397768846082
0.9999876596530278,1.0040074954460123,2193.854442789703
0.9999847201506297,1.0040132597088813,2176.9753869364527
0.999985262354215,1.004015880524588,2166.432852804591
0.9999850064516067,1.0040128110874134,2188.6998368870422
0.9999800239006679,1.0040119169193438,2184.90279963913
0.9999872567256292,1.004012881519599,2199.9192141970098
0.9999970475832621,1.0040764770980677,2169.7348457028024
0.9999818660815557,1.0040061358624912,2170.0643247277576
0.999985183874766,1.0040161866957165,2214.7071366185937
0.9999855772654216,1.004007220174131,2177.6866494258325
0.9999837650855382,1.0040102884219098,2212.126381402482
0.9999828090270361,1.0040233727348968,2200.5170333715087
0.9999856781959534,1.0040126906840645,2169.0641429519937
0.9999785590171814,1.004018500050751,2181.273153595401
0.9999830780426661,1.004010627471252,2174.825971224163
0.9999869030714035,1.0040068957230466,2176.6927252838464
1.0000049873193104,1.004091720681808,2183.633531326441
0.999983322819074,1.004004876913543,2186.53332607682
1.0000008406241734,1.0040522907309373,2135.8488053839856
0.9999786023298899,1.0040217011149046,2179.3236548278805
0.9999721095959345,1.0040234073069372,2176.5050196455963
0.9999858784675598,1.004011745654388,2188.3703862704747
0.9999872473875682,1.004011800190896,2171.8040289412324
0.9999854393800099,1.004012580417438,2202.073774922465
0.9999895360072454,1.0040180631485294,2139.8243436077937
0.9999740125735601,1.0040369998490772,2161.378435331425
0.9999753594398498,1.004027473628521,2193.324504010069
0.9999669923384984,1.0040359757358053,2178.4985477321206
0.9999814158678055,1.0040037961801553,2175.8819074230382
0.9999830732742946,1.0040078794956206,2184.110489971064
0.9999836430946986,1.0040073866678647,2175.0096482181925
0.9999867153167724,1.0040144023299218,2190.0400444874945
0.9999825958410898,1.004018829966933,2168.2447093774567
0.9999648714065552,1.0040319298702802,2150.343416599505
0.9999928768475851,1.0040329594427564,2194.3336510379836
0.9999844630559286,1.0040169656276703,2181.684921085042
0.9999887410799663,1.0040141370892526,2193.379293757185
0.9999813083807627,1.0040119452291942,2178.0301750549143
0.999981529712677,1.0040123614666776,2185.399855552285
0.9999836611747742,1.00402242273355,2170.751861506345
0.9999856625000636,1.0040081084782102,2185.069870369181
0.9999844022591908,1.0040071014594325,2189.3244014361658
0.9999859903256099,1.0040116187974382,2180.0032049878937
0.9999866271018982,1.004014529191299,2192.7265396873104
0.9999798852205276,1.0040051025152206,2198.238350903425
0.9999822449684143,1.0040125229977077,2213.2486019074304
0.9999807453155518,1.0040043983864204,2169.8143825926727
0.9999729154507319,1.0040318218881108,2189.94704125827
0.9999797107776006,1.0040049037400605,2154.133478671563
0.9999840436379115,1.0040040979815894,2205.6791769458787
0.9999876203139623,1.0040079952314345,2164.500500125041
0.9999837879339853,1.0040077046567417,2204.2316165751363
0.9999837420384089,1.004017933707673,2187.7095563565745
0.9999848792950312,1.0040032224905076,2161.68940470892
0.9999835840861002,1.0040186359494756,2181.979911461122
0.9999867633978525,1.0040038182365556,2173.0633829341054
0.999981300632159,1.0040014942491984,2188.0490120835125
1.0000001764297486,1.0040690343606906,2169.443761289043
0.9999829479058584,1.0040118284040906,2189.405016302904
0.99998306731383,1.0040084831918217,2180.0778653507687
0.9999807775020599,1.0040094328976545,2175.7906538335696
0.999983338912328,1.0040073098724014,2162.516372052408
0.9999847185611724,1.0040133593493916,2180.1064380636963
0.9999932901064554,1.0040766858167318,2196.827772366579
0.9999854236841201,1.0040115211443357,2187.919433532921
0.99998610774676,1.004014751315117,2181.0398045673937
0.9999813731511434,1.004011676311493,2177.707469595874
0.9999749579032262,1.004022650718689,2197.934019971605
0.9999895324309667,1.0040380233548116,2178.344800506207
0.9999758605162302,1.0040322354457805,2180.2880329684244
0.9999845872322718,1.0040066333662414,2181.5022874526517
0.999985183874766,1.0040161866957165,2194.306043779143
0.9999829135338465,1.0040039160866692,2195.8650869968533
0.9999853436152141,1.004005371432922,2181.7055878557026
0.9999828690290451,1.004005602996967,2178.880437537325
0.9999882026513418,1.0040062903371059,2178.4408761117415
0.999984161456426,1.0040920111579352,2153.9678248743335
0.9999955117702484,1.0040405498933547,2178.92770685534
0.9999859046936035,1.0040154077637629,2204.8888713285614
0.9999852305650712,1.0040092894477302,2203.891556784129
0.9999861917893091,1.0040148593982865,2185.6944685274925
0.9999704215923945,1.0040284670409816,2138.8923532675376
0.9999486404657364,1.0040462785040223,2134.6717105571793
0.9999863723913829,1.0040113066661789,2178.342317681802
0.9999852033456167,1.0040141006318541,2174.679905338793
1.0000092907746634,1.0040940000621486,2188.3996548211658
0.999976382056872,1.0040260177850724,2168.993816946654
0.9999769560496012,1.0040181300038962,2173.6206850368008
0.9999868323405584,1.0040214741253988,2211.4425846709273
0.9999858788649241,1.004018333058975,2197.4384290933745
0.9999821627140045,1.0040067580387684,2174.8627509910443
0.999981451233228,1.0040077028686023,2197.1077216687645
0.9999850686391195,1.0040122376929832,2155.352918194005
0.9999847185611724,1.0040133593493916,2204.04896239528
0.9999835324287415,1.0040113109350204,2190.259767694003
0.9999830995003383,1.0040115416049957,2211.7285251042454
1.0000005676349004,1.004074719041935,2186.116751635545
0.9999855474630992,1.004016646545551,2170.640683057104
0.9999841753641764,1.0040126013801505,2189.815017341725
0.9999806942542394,1.0040103491179082,2148.60754856711
0.9999833558003107,1.0040082474598637,2197.214488872469
0.9999846214056015,1.004006249608512,2187.0261781387403
0.9999841084082921,1.0040102140141896,2202.43015126
0.9999858419100444,1.0040240648388863,2152.4602892574862
0.9999859730402628,1.004010415971279,2211.786869637816
0.9999861747026444,1.0040159186760997,2194.498459834205
0.9999803779522578,1.0040066904837108,2190.8299113252106
0.9999853231509527,1.0040085190555472,2180.549434680421
0.9999842532475789,1.0040105320030668,2199.9262117524167
0.9999842532475789,1.0040105320030668,2195.2065247384985
0.9999848234653473,1.00400498668494,2177.5006236519416
0.9999932001034418,1.004029702243683,2185.501258358665
0.9999835648139318,1.0040143689513206,2187.773595615794
0.999983997742335,1.0040141382813454,2190.7755498832084
0.9999886465072632,1.004021084010601,2199.3121642642145
0.999986087679863,1.0040114108777913,2189.799788090925
0.999985183874766,1.0040161866957165,2206.0132122718956
0.9999824279546737,1.0040149581430275,2171.631681453938
0.9999826341867447,1.0040087142586709,2202.5357872792256
0.9999729351202646,1.0040267648368957,2160.862674651063
0.9999807878335317,1.0040149186088017,2174.645916098465
0.9999815092484157,1.0040188767494271,2174.611847656581
0.9999868090947469,1.0040239878475616,2180.997120514873
0.9999853960673014,1.0040156918764114,2171.432612166525
0.9999835324287415,1.0040113109350204,2190.881937152751
0.9999835165341695,1.0040113477935741,2192.5370939836375
0.9999820464849472,1.004015137553215,2179.7896061884885
0.9999818883339564,1.0040157193930461,2188.2305643031127
0.9999836697181066,1.004017353951931,2172.1222665247146
0.9999837881326675,1.0040077042598679,2186.8866874869946
0.9999859062830607,1.0040153081232526,2201.27588030536
0.9999854393800099,1.004012580417438,2186.7543417329744
0.9999834887186686,1.0040096941655228,2193.242776633109
0.9999859108527501,1.0040148036706882,2195.4719252751606
0.999983997742335,1.0040141382813454,2189.3663956484347
0.9999552464485169,1.0040410593191567,2186.7661009450294
0.9999856229623159,1.0040153519326664,2192.609333895248
0.9999889729420344,1.004007188583176,2170.721067239183
0.9999849287668864,1.004015998842411,2181.743949102081
0.9999839709202448,1.00400506109423,2179.649259540048
0.9999812503655752,1.0039972050024442,2180.873240368028
0.9999875303109487,1.004023208819671,2175.575079379747
0.9999562380711238,1.0040445683413959,2172.0516990855294
0.999985183874766,1.0040161866957165,2192.5973792690265
0.9999859062830607,1.0040153081232526,2204.753450044038
0.9999826790889105,1.004005503159187,2173.302288452354
0.9999999050299326,1.0040802094317676,2172.4572483903985
0.9999877713123957,1.0039997459484509,2177.9839919751885
0.99998151242733,1.0040092911355127,2191.5550515177565
0.9999871734778086,1.0040193272644498,2181.2325271284117
0.999983459909757,1.0040109203273273,2195.377458238269
0.9999855258067449,1.0040082421917869,2194.1276682799075
0.9999884072939554,1.004014142554424,2185.828436822906
0.999981951713562,1.0040202386194683,2181.435768608034
0.9999853960673014,1.0040156918764114,2174.187058882625
0.9999864820639293,1.004018526571984,2202.2143258768115
0.9999856241544087,1.0040169636424205,2139.082254123909
0.9999900817871094,1.0040098151565313,2195.6320347580045
0.9999835300445556,1.0040182393789292,2194.9134368016207
0.9999850596984228,1.004016412299297,2210.4901597138874
0.9999650730689367,1.0040292243193016,2189.334023370922
0.999983378648758,1.0040067438298679,2191.163900647672
0.9999837485949198,1.004018910925815,2171.409328160285
0.999983997742335,1.0040141382813454,2209.5725528113803
0.9999855142831803,1.0040113243460655,2178.952053497119
0.9999835648139318,1.0040143689513206,2204.0895002989096
0.9999712119499843,1.004032000899017,2160.0628050504774
0.9999787799517313,1.0040168572483033,2206.921976892582
0.9999867177009583,1.0040193084913842,2179.967143265439
0.9999824500083924,1.0040020375473107,2179.0558905183098
0.9999782381455103,1.0040060677133427,2176.7750055841084
0.9999844630559286,1.0040169656276703,2198.184831438575
0.9999854417641958,1.0040056519735294,2185.605128388885
0.9999856261412302,1.004012375473976,2191.2931457561176
0.999982219139735,1.0040022454650714,2206.2618101466314
0.9999854195117951,1.0039976060411353,2154.4004640648177
0.9999844630559286,1.0040169656276703,2190.772337819755
0.9999822703997294,1.0040175152832485,2175.096349210771
0.9999859042962392,1.0040154074635745,2204.294611371996
0.9999835230906804,1.004005738299079,2175.7855244628613
0.9999883655707041,1.0040176828710246,2170.141510119613
0.999985183874766,1.0040161866957165,2169.4418397134705
1.0000017412503561,1.0040822201967239,2195.9118080720896
0.9999845411380132,1.0040099837410883,2190.71999380438
0.999984447757403,1.0040015878305786,2193.745028157875
0.9999870959917704,1.0040146411472775,2188.8786668565117
0.9999837879339853,1.0040077046567417,2176.7047262637875
0.999983997742335,1.0040141382813454,2180.2173388025253
0.9999826627969742,1.0040125888606821,2176.37806288046
0.999989515542984,1.0040224033620104,2199.2799744439053
0.9999863976240158,1.0040134133901992,2184.2619916556337
0.9999842532475789,1.0040105320030668,2195.204303096244
0.9999826401472092,1.0040164016712143,2188.5592898698083
0.999983997742335,1.0040141382813454,2205.081542868195
0.9999817470709483,1.0040066380319566,2193.225607464139
0.9999816312392553,1.004020425081253,2184.7316003256124
0.9999869378407796,1.0040108045935632,2198.6646191549858
0.9999763588110606,1.0040065377950669,2194.338064126931
0.9999825634558995,1.0040082236135937,2186.043461130513
0.9999859046936035,1.0040154077637629,2198.626734514556
0.9999978625774384,1.0040917702544168,2170.9710571250166
0.9999874142805735,1.0040295533353307,2198.140564045686
0.999980797568957,1.0039993560314178,2188.0245268236768
0.9999844630559286,1.0040169656276703,2194.6433999464484
0.9999831916888555,1.0040151124230499,2172.703495229105
0.9999832554658254,1.0040140030795552,2191.4670391144437
0.9999832326173782,1.0040171859675862,2171.70691370434
0.9999849998950958,1.0040134154785114,2180.8165988363485
0.9999961193402608,1.0040422418754738,2197.505090332509
0.9999969875812531,1.0040683909265014,2182.2425403038173
0.999973261555036,1.004023600023653,2165.3723340838587
