keff,QPTR,Reward
1.0000299314657848,1.002541513986841,1348.8435596142076
1.0000297149022421,1.002540477758768,1335.5598224022726
1.0000315211216608,1.0025386827649183,1334.569914539515
1.0000311930974324,1.0025400420515964,1345.3612600361457
1.0000307552019756,1.0025404093150632,1347.5499670867666
1.0000161270300547,1.0025587014833535,1338.529991353991
1.0000317825873692,1.0025395714714678,1332.1042848409343
1.0000307552019756,1.0025404093150634,1326.529033061
1.0000303693612416,1.0025411467233742,1345.0137177222853
1.0000311930974324,1.0025400420515964,1325.0443243453549
1.000030781229337,1.0025405943874854,1351.5027326696127
1.0000311930974324,1.0025400420515964,1343.6286558397971
1.0000310949484508,1.0025442097075008,1339.4856586426388
1.0000299187501271,1.002540728893384,1338.105045133131
1.0000340596834818,1.0025360914557406,1332.3803191580384
1.0000314964850743,1.0025396094207304,1343.2912132354543
1.0000298794110616,1.002541143841997,1342.9046875803983
1.0000307552019756,1.0025404093150632,1342.839982551502
1.000031191110611,1.00254465266858,1336.5455739864403
1.0000336317221323,1.002549390444083,1319.9468274829107
1.0000311930974324,1.0025400420515964,1342.2933271063673
1.000029078523318,1.0025385450766275,1348.3388958303194
1.000029516418775,1.0025381778131606,1340.0303959426562
1.0000303433338802,1.0025409616509522,1345.3014516573555
1.0000297995408376,1.0025400312183026,1324.955142718551
1.0000319457054139,1.0025389155224864,1336.6419964983738
1.0000315529108048,1.002544727671747,1336.5336557986761
1.0000311930974324,1.0025400420515964,1348.1036686753414
1.0000403294960658,1.0025626114449353,1331.1998416152123
1.0000328397750855,1.0025379912547898,1339.062153392533
1.0000299243132273,1.0025415237227524,1337.3230649839716
1.0000342655181884,1.0025373926251362,1333.7857723096777
1.0000311930974324,1.0025400420515964,1335.4731810945464
1.0000311930974324,1.0025400420515964,1331.6299570395486
1.0000307552019756,1.0025404093150632,1335.8570743943894
1.0000307552019756,1.0025404093150632,1326.366270915709
1.00003024995327,1.0025403174250551,1330.775718167184
1.0000307552019756,1.0025404093150634,1331.0762554509736
1.0000290075937908,1.0025392547728171,1337.9901291022338
1.0000253848234812,1.0025582869325038,1321.7235498500331
1.000030781229337,1.0025405943874852,1343.58177124199
1.0000299187501271,1.002540728893384,1351.4884025380481
1.0000311930974324,1.0025400420515964,1329.1220617179804
1.0000307552019756,1.0025404093150634,1324.1646400841055
1.000030781229337,1.0025405943874852,1339.0350072341091
1.0000259659687678,1.0025439363199384,1333.5425145654046
1.0000369954109192,1.00255799308072,1324.5372382705298
1.000030781229337,1.0025405943874852,1354.763497815303
1.000030781229337,1.0025405943874854,1334.1627189356461
1.0000311930974324,1.0025400420515964,1333.199799090606
1.0000319548447927,1.0025521587803516,1325.481444039732
1.0000320116678874,1.0025390221171826,1331.9598508661836
1.0000311930974324,1.0025400420515964,1323.9435089295534
1.000030781229337,1.0025405943874854,1333.2739955363738
1.0000340668360392,1.0025499273828005,1332.215285416755
1.0000303173065186,1.0025407765785301,1326.678413043216
1.000028464992841,1.0025410276144087,1333.233311037429
1.0000311930974324,1.0025400420515964,1342.2215759340306
1.0000324018796285,1.0025383585182566,1325.949257013407
1.0000299276908238,1.0025390105917638,1333.2265890390654
1.0000299054384232,1.002541328914419,1329.374395466697
1.0000299187501271,1.002540728893384,1358.9623002494209
1.000028301080068,1.0025434679274101,1334.745124114572
1.0000302914778392,1.0025413755063552,1340.523657001255
1.000030781229337,1.0025405943874852,1340.442087139875
1.0000319013992944,1.002549661443188,1325.9715839910657
1.0000290296475092,1.0025420634413529,1341.7211841026158
1.0000294715166091,1.0025413905049805,1338.019870219122
1.0000303306182226,1.0025401765574953,1330.4713672242249
1.0000303433338802,1.0025409616509522,1344.435149559181
1.0000307552019756,1.0025404093150634,1335.153534441507
1.0000376772880555,1.0025842780355947,1336.797656871936
1.0000240528583526,1.0025462792779056,1319.7464068085146
1.0000298927227655,1.002540543820962,1339.245248586947
1.0000303306182226,1.0025401765574953,1320.8178016002537
1.0000311930974324,1.0025400420515964,1344.494957937971
1.0000303173065186,1.0025407765785304,1353.6527326005366
1.0000311930974324,1.0025400420515964,1331.6299570395488
1.0000311930974324,1.0025400420515964,1349.9080240440264
1.0000311930974324,1.0025400420515964,1346.2993133066566
1.0000328926245372,1.0025504119671322,1338.214994621955
1.0000311930974324,1.0025400420515964,1332.3334969924317
1.0000311930974324,1.0025400420515964,1314.6872187685003
1.0000290469328563,1.002538839824204,1344.2502273272446
1.0000303566455842,1.0025403616299173,1348.5339098480622
1.0000311930974324,1.0025400420515964,1330.9264170866654
1.0000290695826213,1.0025402633782479,1334.4532389271196
1.0000299314657848,1.002541513986841,1338.9747404732261
1.0000307685136796,1.0025398092940283,1343.3434063003483
1.0000299193461737,1.0025393437788923,1346.2776911706235
1.000027801791827,1.0025404426951185,1332.4322928656509
1.0000299574931462,1.0025416990592633,1344.1722821986405
1.0000311930974324,1.0025400420515964,1342.925115886914
1.0000347715616227,1.0025488970125738,1325.7553100210403
1.0000298740466436,1.002541132517221,1335.7937896164842
1.0000311930974324,1.0025400420515964,1342.925115886914
1.0000311930974324,1.0025400420515964,1327.5522196669235
1.0000311930974324,1.0025400420515964,1342.925115886914
1.0000307685136796,1.0025398092940283,1319.4177598721878
1.0000295068820317,1.002541281229273,1333.753100232501
1.0000311930974324,1.0025400420515964,1339.0818918319162
1.0000299684206644,1.0025413218621748,1337.2363697607104
1.0000299427906671,1.0025417188291093,1341.0521223378198
1.0000311930974324,1.0025400420515964,1340.886247200601
1.0000311930974324,1.0025400420515964,1351.0805906321648
1.0000342774391173,1.0025396936624476,1353.2788187117421
1.0000307685136796,1.0025398092940283,1348.4372921011961
1.0000311930974324,1.0025400420515964,1342.0588137887398
1.0000307685136796,1.0025398092940283,1327.9705100803576
1.0000311930974324,1.0025400420515964,1348.3381819929693
1.0000307685136796,1.0025398092940283,1333.5334225164604
1.0000303306182226,1.0025401765574953,1337.526026553674
1.0000311930974324,1.0025400420515964,1357.197196691103
1.0000312519073487,1.0025395821000187,1339.2116317785626
1.0000303566455842,1.0025403616299173,1344.121142699
1.0000307458639144,1.0025407036631928,1337.355582076606
1.0000326152642567,1.0025501254682083,1323.0569287050714
1.0000307552019756,1.0025404093150632,1345.5823911906978
1.000029404560725,1.0025418823450039,1334.1160636814122
1.0000073645512264,1.0025692814081142,1329.1605459475263
1.000030781229337,1.0025405943874852,1326.8735462885693
1.0000311930974324,1.0025400420515964,1341.5180359811477
1.0000321120023727,1.0025546298900687,1322.103077312858
1.0000307685136796,1.0025398092940283,1354.3193848425065
1.0000307685136796,1.0025398092940283,1341.8516594070024
1.0000307685136796,1.0025398092940283,1335.7287093626899
1.0000307552019756,1.0025404093150634,1334.0527190257048
1.0000311930974324,1.0025400420515964,1336.573996510348
1.0000307552019756,1.0025404093150632,1331.075797068881
1.0000311930974324,1.0025400420515964,1337.9093252437779
1.0000311930974324,1.0025400420515964,1337.4402986085222
1.0000311930974324,1.0025400420515964,1324.4125355648086
1.0000311930974324,1.0025400420515964,1330.9981682590021
1.0000311930974324,1.0025400420515964,1331.3954437219206
1.0000315870841343,1.0025387893596145,1339.1582141730128
1.0000307685136796,1.0025398092940283,1332.354511942947
1.0000307685136796,1.0025398092940283,1343.890528093315
1.0000311930974324,1.0025400420515964,1331.8644703571763
1.0000307685136796,1.0025398092940283,1328.2831185556963
1.000030781229337,1.0025405943874854,1337.117219591372
1.0000311930974324,1.0025400420515964,1332.8935346006415
1.000011064807574,1.0025639597048304,1340.7320702552536
1.0000311930974324,1.0025400420515964,1336.104969875093
1.0000294494628905,1.0025362639132367,1344.0034065449283
1.000030781229337,1.0025405943874854,1340.2569036934863
1.0000299187501271,1.002540728893384,1333.1605472802387
1.000030781229337,1.0025405943874852,1324.6719154569655
1.0000326816240948,1.0025387188284824,1344.661503058835
1.0000311930974324,1.0025400420515964,1348.8072086282243
1.0000303306182226,1.0025401765574953,1350.9451794570246
1.000030750632286,1.0025391089379352,1334.467627493061
1.0000311930974324,1.0025400420515964,1344.4949579379715
1.0000311930974324,1.0025400420515964,1343.1596292045413
1.0000311752160391,1.0025393416955033,1333.144569846315
1.0000311930974324,1.0025400420515964,1348.9699707735158
1.0000307685136796,1.0025398092940283,1341.2198706264562
1.0000303566455842,1.0025403616299173,1329.529881589603
1.0000311930974324,1.0025400420515964,1332.7307724553505
1.0000311930974324,1.0025400420515964,1332.5680103100592
1.000030781229337,1.0025405943874854,1326.7107841432783
1.0000311930974324,1.0025400420515964,1347.1656154048303
1.0000303306182226,1.0025401765574953,1340.5876154980774
1.0000324736038844,1.0025434505431212,1341.9412813736033
1.0000307685136796,1.0025398092940283,1348.5937102611122
1.0000311930974324,1.0025400420515964,1335.8704565574649
1.000030781229337,1.0025405943874852,1336.1791663208608
1.0000299537181854,1.0025391956641858,1337.3564372995572
1.0000307685136796,1.0025398092940283,1357.1464604692824
1.0000311930974324,1.0025400420515964,1328.653035082725
1.000029932061831,1.0025401288723492,1340.2206105923126
1.0000311930974324,1.0025400420515964,1348.3381819929689
1.0000311930974324,1.0025400420515964,1348.5726953105966
1.0000303655862808,1.0025386433282966,1339.3565772610784
1.0000295074780783,1.002539896114781,1344.1072708989238
1.0000303439299265,1.0025395765364602,1354.4184949507332
1.0000307552019756,1.0025404093150632,1352.8002710475303
1.000029097398122,1.0025420490374108,1337.3137519444283
1.0000295068820317,1.002541281229273,1343.8981137928256
1.0000303566455842,1.0025403616299173,1334.3958259026913
1.0000303439299265,1.0025395765364602,1326.8907096150715
1.0000311930974324,1.0025400420515964,1343.7004070121336
1.0000291138887405,1.0025411487078213,1331.7253721269349
1.0000303566455842,1.0025403616299173,1350.0813305980216
1.0000311930974324,1.0025400420515964,1329.2848238632716
1.0000307685136796,1.0025398092940283,1331.1819453548087
1.0000307685136796,1.0025398092940283,1325.534365931126
1.0000311930974324,1.0025400420515964,1358.2262609345687
1.0000303439299265,1.0025395765364602,1338.7329902554036
1.0000311930974324,1.0025400420515964,1352.4159193655948
1.0000303693612416,1.0025411467233742,1336.4609675141155
1.0000303439299265,1.0025395765364602,1320.1423147755863
1.0000307685136796,1.0025398092940283,1325.7688792487538
1.0000303566455842,1.0025403616299173,1341.1666420432741
1.0000303439299265,1.0025395765364602,1350.4908317526497
1.0000311930974324,1.0025400420515964,1346.696588769575
1.0000299193461737,1.0025393437788923,1330.6702816330048
1.0000303566455842,1.0025403616299173,1331.4413252469656
1.0000311930974324,1.0025400420515964,1330.691903769038
1.0000307685136796,1.0025398092940283,1342.711617519802
1.0000303306182226,1.0025401765574953,1347.5709820372822
1.000029932061831,1.002540128872349,1338.6797616722213
1.000027285416921,1.0025419356879213,1341.6155769343507
1.000029932061831,1.002540128872349,1333.7357222014218
1.0000303439299265,1.0025395765364602,1328.2977895208373
1.000030781229337,1.0025405943874854,1341.1232057916604
1.0000299447774887,1.0025409139658061,1342.5268373512329
1.0000303439299265,1.0025395765364602,1340.5373456240884
1.0000278268257776,1.002541931715258,1342.3732604820802
1.000030781229337,1.0025405943874854,1347.8940219322428
1.0000290048122407,1.0025454031873386,1332.2858096598238
1.0000311930974324,1.0025400420515964,1346.7683399419116
1.00002867380778,1.0025372044707137,1341.589488953712
1.0000315870841343,1.0025387893596145,1336.3712116646639
1.0000302227338156,1.002538911148026,1352.43057275754
1.0000307246049245,1.0025389238655131,1341.6083350950591
1.0000308547417323,1.0025402718246137,1339.0023744704422
1.0000299187501271,1.002540728893384,1325.6015241991936
1.0000303439299265,1.0025395765364602,1345.0060144742579
1.000032325387001,1.0025447187307939,1332.4123127304754
1.0000303439299265,1.0025395765364602,1335.3587928356612
1.0000324791669846,1.002541987646057,1342.1949973026726
1.0000307685136796,1.0025398092940283,1357.3809737869094
1.000030781229337,1.0025405943874854,1328.0954427479464
1.000030781229337,1.0025405943874852,1338.4749696258991
1.0000315870841343,1.0025387893596145,1343.1533356372001
1.0000283143917719,1.002542867906375,1326.4004554971903
1.0000315870841343,1.0025387893596145,1333.7852211853842
1.0000303566455842,1.0025403616299173,1338.9425899105722
1.0000303693612416,1.0025411467233742,1333.9306508914497
1.000029950340589,1.0025408291295004,1336.672978529899
1.0000295384724935,1.0025422611310633,1337.4878680259183
1.0000317655007045,1.002551045067564,1327.5540853388175
1.0000303693612416,1.0025411467233742,1317.6421227020462
1.0000281989574433,1.002542641011849,1323.6009288700686
1.0000303693612416,1.0025411467233742,1324.0425719498503
1.000017250974973,1.0025595988312805,1324.574897393581
1.0000303566455842,1.0025403616299173,1344.0718128277606
1.0000307685136796,1.0025398092940283,1344.1967925832796
1.0000408258040745,1.0025888647189043,1339.7342846916692
1.000030781229337,1.0025405943874852,1326.2417575080228
1.0000291393200555,1.0025427188947353,1337.4299846698837
1.000029551188151,1.0025421665588463,1328.5461033972208
1.0000324618816376,1.0025389536707179,1326.6804536676757
1.0000299574931462,1.002541699059263,1328.4931214886851
1.0000311930974324,1.0025400420515964,1341.4270250081934
1.0000303566455842,1.0025403616299173,1338.0826317977726
1.0000312962134679,1.0025400073819608,1341.8307979665335
1.000031599799792,1.0025395744530714,1332.688257393596
1.0000291132926942,1.002542533822313,1332.3248772875431
1.000028700232506,1.0025426209455774,1337.2151062515732
1.0000294293959935,1.0025410687415464,1342.4391012633018
1.000029939611753,1.0025409987031701,1338.206194926567
1.0000307792425156,1.0025404970341243,1350.5140588432575
1.0000307577848435,1.0025372159961328,1342.173368365302
1.0000295195976894,1.00254206632273,1326.2063573216692
1.0000311930974324,1.0025400420515964,1339.9481939300904
1.0000303433338802,1.0025409616509524,1343.8029023965423
1.0000317907333374,1.0025383916964075,1333.0097049406265
1.0000314380725224,1.0025469791358081,1310.983123574027
1.0000299574931462,1.002541699059263,1337.3297148857214
1.0000290956099829,1.0025404484506701,1335.1169324598961
1.0000311752160391,1.0025393416955033,1336.083469763854
1.0000295329093933,1.0025414663016952,1332.826387129454
1.000030781229337,1.0025405943874854,1343.937365603193
1.000030781229337,1.0025405943874854,1340.4914170111142
1.00003069738547,1.0025397874366961,1350.6179887037363
1.0000286664565403,1.0025450296637999,1358.3900599056979
1.000030781229337,1.0025405943874854,1340.4420871398752
1.0000311752160391,1.0025393416955035,1347.4904529019825
