keff,QPTR,Reward
0.9989871601263682,1.016711829272498,292.0577312575105
0.9989149049917857,1.0171232124570593,276.97146555663835
0.9991508332888285,1.0177058068928255,276.4573213025682
0.9995637516180674,1.0167674992693576,289.89962081577005
0.9994057236115138,1.0160687210276655,279.3769940327577
0.9992101442813873,1.0157982038990723,303.86669960460864
0.9988519366582235,1.016755931370498,281.08584223256344
0.9983869149287542,1.016180815912515,315.48861225238915
0.9988637765248617,1.0168621648884957,358.51547750002936
0.9991309837500254,1.01632274922787,287.2613881090846
0.9993728814522426,1.0165898678529675,284.8445088140376
1.000384043653806,1.0167755794792845,228.2981628032912
1.0000560394922893,1.0164775684407585,301.43939743897926
0.9986627389987309,1.0162497531716785,302.85388045278404
0.9984210975964865,1.0163721712598524,284.9781419295097
0.9991540696223576,1.0161098360485468,271.00200706980286
0.9994999728600185,1.016139708252575,294.630702843138
0.998744989434878,1.0167439602003256,311.5721879649105
0.9999373430013656,1.0163155803494537,330.6102003726353
0.9991598870356878,1.0166581140321973,262.0754132422459
0.9994125550985337,1.016467809750837,300.7904589197082
0.9990786345799764,1.016313790505853,269.441955555277
1.0001711597045262,1.0156421080731746,275.3937387513994
0.9982223900159201,1.0174077014433467,308.855891936139
0.9990012317895889,1.0161794257548435,262.80383815188486
0.9986213779449463,1.0165564893516588,263.87372971639803
0.9988485477368036,1.0165731128288764,304.2445249703239
0.9981042750676473,1.016486548426393,267.22262610692917
0.9992956558863322,1.0159446582610383,331.21584082991285
0.9986036596695582,1.016262514516481,314.37719745874796
0.998644685546557,1.0165563598779779,308.046204100263
0.9991165087620417,1.0168424307880513,271.6325797151863
0.9988263509670894,1.0162976544820543,303.5733245245973
0.9991280315319697,1.01549932461439,247.67325860573217
0.9989416207869848,1.016763869767891,283.9200373262287
0.9989588371912639,1.0169167407699136,266.5407171485055
0.9982133744160334,1.017873001178388,263.82798827356015
0.9988565158843994,1.0159047529939305,325.8775951390005
0.9991027404864629,1.0161207189182744,323.053909333223
0.9991382288932801,1.0157798519399408,303.90470093817726
0.9992871922254563,1.0158842810885622,299.81611678292853
0.9981349331140518,1.0160118771555657,289.32126385656466
0.9991618500153223,1.016302405595558,356.9359323969265
1.0005216151475906,1.0163681887468503,282.0749775735257
0.9994652293125789,1.0158283637315682,315.0594575751213
0.9998423864444097,1.0169823984417767,254.28647732817927
0.9994617503881454,1.0156143865027993,357.5142389834944
1.0002247351408005,1.0157289252756774,328.3455040238777
0.9995344748099645,1.0156364759970882,259.1961469929921
0.9996733603874842,1.0166360143662405,271.6337153817583
0.99975204149882,1.0167776084201707,256.5043543936744
0.999338855544726,1.0154403718356582,243.81030346810695
0.9997291666269302,1.016214118297757,285.299282788214
0.9997935605049133,1.0162360180009045,329.6075217955627
0.998668151696523,1.0158696621850134,283.5512475461204
0.9989644014835357,1.0163191185109104,338.4101056698409
0.9998752079407374,1.0152134258952947,257.328727522709
0.9999063750108083,1.016007481167821,266.38986115906283
0.9995695708195368,1.0159805835423747,286.1088868973021
1.0001372780402502,1.0161474549857967,294.84771736877747
0.999678873817126,1.0166877355280155,300.24173569701264
0.9999489555756251,1.0160746619689307,281.3091479699097
0.9984787001212438,1.016498574776281,279.4646250643018
0.9997737723588943,1.0158473030836628,295.7733869770562
0.9998047868410747,1.0154564988111832,363.1790876687076
0.9993183730045955,1.016129848305679,316.88282350159756
1.0000242102146149,1.0162796424138631,296.3499823477376
1.000034175713857,1.015632896585972,294.52850234482116
0.99984162012736,1.015570696458471,305.52203373561554
1.0004472581545512,1.01571315565515,236.16759273207654
0.9991511354843775,1.015954695052112,314.59861108028923
1.0001651666561762,1.015572471890478,293.3386381745132
0.9998523034652074,1.0158342942122403,282.3286029741186
1.0000595490137736,1.0160976910381063,331.9099894313112
0.9994868131478628,1.0157624141411574,287.3085577165766
1.000781361659368,1.0155909275157247,303.74838863866364
0.9995561989148458,1.0157039707925413,336.59205022361783
0.9998917603492736,1.0157071306409176,323.1591287647314
1.0003655278682708,1.0153274494495543,338.51486448956575
0.9998621859153112,1.0159607398380746,293.1364780489913
0.9999470619360605,1.0159847318841182,285.3061401805906
0.9991739670435588,1.0166861883936542,310.62212205591504
1.0005567105611166,1.0150757669693262,333.4723565837967
1.0002896720170975,1.0150381483216213,265.6406889639215
0.9999253652493159,1.0156574064846648,292.8763540525643
0.9997819097836812,1.0160723704722312,291.08950079215083
1.000062789519628,1.0153070073924502,302.4506804284886
1.0002246904373169,1.015249014530035,369.6709582872633
1.0000709493954976,1.0159868824985714,345.94999001417585
1.0001575992504756,1.0154774052889906,335.28959520010676
1.0001897615194322,1.0168048362855988,324.5798520957441
0.9992841706673304,1.0152657458517191,375.9915569015443
1.0008518079916635,1.0145252430098992,324.7460512995454
0.999804819226265,1.0143284552846803,320.08899789856974
1.0004720815022787,1.0152019395022138,364.7274861248688
0.9989431887865067,1.0157466744740724,337.0570669432982
1.0002983715136846,1.0145377210525401,336.95546915087857
1.0004415442546208,1.014085068296986,306.28125908123513
1.0007932275533675,1.0158247412773946,326.88221837026316
1.0003309212128322,1.0158078517823625,285.9744186895166
0.9998881198962529,1.0156899994455435,288.07555545483797
1.0005581563711166,1.0154646093810085,323.4281966777354
0.9997918915748596,1.0165533860834928,227.7733986867242
0.9987783112128575,1.0162218800839993,317.40334923234553
0.9997268883387248,1.0164999975285696,337.26333231761646
0.9996152061223984,1.015946854710557,313.9890142107811
0.9995532345771789,1.0151709375842617,312.90717568290165
0.9989141482114792,1.0161538068277913,356.1391705265128
0.9992524303992589,1.0162054302155263,327.2149855252124
0.9998564843336741,1.0161315795346286,273.42565911435713
1.0002844333648682,1.0151034796277485,375.4119772851272
0.9993541683753332,1.0157872993311927,319.91390099153784
0.9998064986864725,1.0153905979179132,344.9061109069584
0.9994211757183075,1.015824223035203,284.17157492390095
0.9994226551055908,1.0155002971008236,356.0014559410119
0.9990297178427379,1.0156738346683707,312.7676206940019
0.9996514600515366,1.015625220167036,293.3254841058769
0.9995088048775991,1.0150872356913379,339.20042974656263
0.9996240317821503,1.0147361635134715,317.7019114959615
1.000037393371264,1.0159624336195345,315.16027897439085
0.9999131786823273,1.0156816152422825,343.73409338850536
0.9998535503943761,1.0154011252166983,293.60813436450735
0.9997517929474513,1.01599745410283,300.08763101447363
0.9998380798101425,1.0157743483228023,275.9503850868039
0.9999140818913778,1.0162224645974811,276.6560914237042
0.9987197029590607,1.016136629610149,351.52551719482113
0.9991593742370606,1.0160993288920894,283.89633562591104
0.9997473029295604,1.0159569908148354,312.9254576112586
1.0000636672973633,1.0161365407345273,327.5870455057321
0.9994678395986557,1.01605724989767,301.5290698368424
0.99921162545681,1.015979121479397,308.8464452450487
0.9993054886658986,1.0152760151533768,326.6590361018238
0.9998172344764074,1.015242864796151,351.37610265903373
1.000187917550405,1.0155618732041318,264.6508798553195
0.9998011485735575,1.0159202746794211,353.6933752007599
0.99933780113856,1.0163561148414377,310.22287960258126
0.9998081934452057,1.0155606741173262,333.5298200175119
0.9997770359118779,1.0162712837246313,316.5847921762479
0.9986723172664642,1.0163823612032252,279.9365139833028
0.9994856518507004,1.0159898924863682,316.8710253729046
0.999449761112531,1.0158477899925287,246.19060733222028
0.9997652796904246,1.0157608971525653,306.17716058350834
0.999908850590388,1.016108715353959,289.9483255211162
0.9992527810732523,1.0151436032950578,317.67907998373795
0.9997120783726374,1.0157928755996914,358.04264315605195
0.9993225159247716,1.016096176467977,300.21287806365495
0.9990130233764648,1.016330992174888,290.77417245210466
0.9999083793163299,1.0157604295105598,311.8084797421203
1.0000619320074717,1.0151037523183821,305.2110056544619
1.000064283410708,1.0153860026494366,296.50452467445604
0.9993926066160203,1.0152503306509917,366.36124079659726
0.9989239511887232,1.016007828458582,251.42013820172602
0.9998409235477448,1.0162546772575525,262.28042381787316
0.9997726283470789,1.0158923753968743,294.0109065501088
0.9994102513790131,1.0154545783931332,321.3166651836982
0.9998298633098602,1.0156430233237734,304.89151796194636
0.9990505886077881,1.016188946828029,351.3617956158405
0.9991349736849467,1.0156500565826085,278.96077315995996
0.9989148886998495,1.015445894448777,251.47426435833918
0.9992009488741557,1.0156736527765868,352.57496132046595
0.9993352109193802,1.0158306027803112,316.33865923992613
1.0002630458275477,1.0152051377137683,274.1530260643518
1.000191150108973,1.0150117041104785,318.1291878643513
0.9995569960276286,1.0161492965424577,308.19231668871356
0.9995968492825826,1.0165823828789295,332.30748482618105
0.9994069629907608,1.0153562665453668,299.6389321773946
0.9997193809350332,1.016299842183155,315.3118837569625
0.9992110749085744,1.015508915903729,340.8512621928769
1.0001271724700929,1.015297575393951,323.6301406021513
0.9995977844794591,1.0161073862715007,338.34894684706904
1.0000644276539485,1.0147340033158947,274.5363256280561
0.9998852380116781,1.0151541479080506,339.87505599971655
0.9993796890974045,1.0152499671647723,347.67907996826244
0.9988138653834661,1.0151550050585019,337.09777723639155
1.0003764881690342,1.0151864585647485,320.9003659937045
1.0004100970427194,1.014915741227853,339.65820457080036
0.9998891746997833,1.0161147903442176,263.7406974665015
0.9991698024670282,1.0162744558210668,304.61812878707514
0.9998873750368754,1.0156013040670127,281.89919784451826
0.9999859883387884,1.0149245028367184,342.3047298950307
0.9998403127988179,1.0158240419881666,315.4989565220866
0.9997510306040446,1.0163540763461347,250.2375029414937
0.999479029973348,1.0157809178013513,394.38528012864487
0.9994496419032415,1.0156225427063346,269.64999712367984
0.9999020179112752,1.0151910931530903,404.1040794356396
0.9994946940739949,1.015377947340777,330.4641230210121
0.9998451447486878,1.015473546526193,323.31021228501936
0.9995405739545822,1.0160781919726554,341.52166249882777
0.9989456512530644,1.014874494106145,382.6863632975298
0.9992715523640314,1.0157629601194622,345.2442432554586
0.9989190856615703,1.0164803879742133,324.61055385349573
0.9990431799491246,1.0152164200855196,366.17632360777986
0.9998353594541549,1.0146336297907683,368.85847448187883
0.9999607465664546,1.0156528169736334,294.1173538138305
0.9993753117322922,1.016500128375873,345.9103032407779
0.9988827071587245,1.0153264915733204,328.7161956972448
0.9992220042149226,1.0157969190946174,383.14246668617477
0.9990281448761622,1.0155445622282138,297.28171647212173
0.9994138465325038,1.0151893349691175,340.7512550179777
0.9996055835485458,1.0148299203056244,353.57787893660947
0.9990842835108439,1.015816062314077,366.99597144709975
0.9997572350502014,1.0157494417782693,317.5417525743484
0.9998005052407583,1.0149577030279355,295.53869649624704
0.9998491567373275,1.0151647289263104,284.1146528417406
0.9992003593842188,1.015472773542388,340.3509632880029
0.9994003639618556,1.0155795708027513,307.15221298954714
0.9998404385646185,1.015652196832276,325.6198717913963
0.999446723262469,1.0149675139741912,348.73146954336073
0.9999419319629669,1.015089091862305,303.8709651928353
1.0004290809233984,1.014463324183312,265.89136826537697
0.9996661078929902,1.0149247612473271,325.4826810395218
0.9996329055229822,1.0149199114569911,363.11805216186207
0.9992832358678182,1.0155196761668237,348.3006880494256
0.9996504473686219,1.0159979911068124,382.38164916081354
0.9993261893590292,1.0151435941682856,372.8655637506112
0.9996709930896759,1.01487594270045,345.5903157748827
1.0000865987936656,1.0157869530474126,356.20773464248197
0.9993064806858698,1.0157407734703887,317.27565986667275
0.9997438110907872,1.0150138970814817,323.36422728365085
0.998997057278951,1.0157935013248691,345.7399697874043
1.0001330280303955,1.0151743169333316,290.85330219747686
1.000116063952446,1.015075434729723,289.08322436873965
0.999343957901001,1.0152773591952902,352.9988864204382
0.9990551537275314,1.0153345211140623,365.70150770835835
0.9992600860198338,1.0147449906379253,292.48731423179635
0.999853289326032,1.0151687404906884,342.98764724676533
0.9986081510782242,1.0163497959421892,333.9765519972957
0.9994561888774236,1.0163112688161624,300.73519566155665
1.0003005945682526,1.0150025077924267,326.66682525566114
0.9990784919261932,1.0161009584583098,342.3154925871639
0.9996845759948094,1.0161552490403658,346.6159414533416
1.0000863873958588,1.0154845088484807,351.98962868371433
0.9994952972730001,1.0155236254752824,321.00340987411323
0.999133182168007,1.0151455059158045,301.74778137959964
0.9996210531393687,1.014980694694504,370.41097411307516
0.9996407393614452,1.0157088722198666,358.3731836082057
0.9999377220869065,1.0143934603015352,300.5059924469436
0.9996414438883463,1.0157287027321815,343.87343379171307
0.9996332534154256,1.0154640973213596,354.8664035760037
0.999682980577151,1.015494933767844,336.03147256692273
0.9996488044659296,1.01500543816867,308.14188158650904
0.9995444095134736,1.016314136221532,271.50993264232596
0.9996171814203262,1.0162063109103978,283.1466790477134
0.9995788156986236,1.0152116495725891,321.95983820169016
0.9996368716160456,1.0150402716094056,305.8077806684212
0.9993823776642482,1.0158704592094907,306.0702363458584
0.9996990273396175,1.015488911839252,316.0002528356923
0.9990311855077744,1.0166140398164547,374.8743605261447
0.9993229520320892,1.0159075030475073,335.0735125954986
0.9996264533201853,1.0154830738195733,265.9744625511608
0.9994910554091135,1.0153309178450887,332.3090889766986
0.9994591293732326,1.0153354647341584,326.66304702024127
0.9992358968655268,1.0147290437533139,284.92593979721346
0.9998044552405675,1.0152436057896146,357.3592588312525
0.9999305345614751,1.0151405310223631,309.2831780823914
1.000070626338323,1.0157275837181137,331.06181698312184
