keff,QPTR,Reward
1.000010950565338,1.0174665292491685,174.4300916554493
0.999232968489329,1.0183977428114608,179.72926382581332
0.99896825949351,1.0188863158696058,186.06750454073074
0.9997267758846283,1.0167079109221795,199.98539269971621
1.0003850426276524,1.017830077404804,188.9779982862019
0.9993394885460536,1.018106025263284,199.86154327216136
0.9988272056976955,1.0188530115033823,206.71496148833108
0.9998147855202357,1.017763465388852,183.27246774119732
0.9990188125769297,1.0183631702920326,167.37240008985876
0.9994295414288838,1.0180918326668142,190.33606371996555
0.9990728968381881,1.0182110220226837,184.48636739916262
0.9994341466824214,1.0181057198740369,171.47308349046472
0.9995617341995239,1.0176094432275884,182.15033904999598
0.9995916692415873,1.0183554388605265,183.30474958116818
1.0005147256453832,1.0185591084676373,193.68937854010912
0.9995971486965816,1.0186424675506636,190.66066263665272
0.9998130315542221,1.0175234726475013,191.63421909823535
1.0000351744890212,1.0170996806223196,188.0185977178835
0.9997563489278157,1.0180837856371112,195.94406023718437
0.9994259677330652,1.0179665019117519,207.29646936848576
0.9994609212875366,1.0181003229072692,184.81458611908403
0.999199867049853,1.0187268665065665,163.12176629793035
0.9997512664397558,1.0195370065706633,187.11879322051308
0.9996328779061635,1.0180663431714825,197.1235480387962
1.0001791524887085,1.0167594144468866,185.37429547483853
1.000038189093272,1.0180181295733122,187.44935915388814
0.9996705875794093,1.017484988840033,218.39327918904488
0.9997298673788706,1.0183365819435548,194.8649767910559
1.0002791961034139,1.0180435480543868,193.93078942530096
0.9998553725083669,1.0177683639109707,194.6549323430081
0.9990130364894867,1.0187309138655354,179.3229892168117
0.9985978180170059,1.018853658185913,204.40010132693772
1.0005715215206146,1.0174116242573419,211.11010661600287
0.9995727562904357,1.0182009950972346,204.74738975804473
1.0002441372474034,1.017845363949395,166.4726992614654
0.9996607547998428,1.0179085768584542,200.16342918032373
0.9997737781206767,1.01754982781817,215.05599321819204
0.9984925832351049,1.0189324123810894,180.79568015250263
0.9991418055693309,1.017266573590013,184.34206317832823
0.9984730331103007,1.0183872406331873,184.600216723444
0.9987199924389522,1.0182209259921455,206.59633204886325
0.9982581230004629,1.0187773692411002,203.0927899174523
0.99846246778965,1.0192967284415801,182.64061007538362
0.9987169321378072,1.0187556966799585,190.58062548348286
0.9988931880394618,1.0182086207091516,188.86726016135043
0.999028842250506,1.0191847699967198,208.2492543028512
0.9985697124401728,1.018128760727917,209.1774162093432
0.9982618019978206,1.0185776965304052,209.51834093914138
0.9989101028442383,1.0180835061939857,192.01165836615706
0.9989969487984975,1.0177169831976385,198.22625727888368
0.9978341140349706,1.0185925470662787,186.8500879621648
0.9991566185156504,1.018657880335907,193.45342261077064
0.9991902200380961,1.0186382007422086,199.4282561732347
0.9986209237575531,1.0185480735369845,202.77627942594512
0.999495184024175,1.0183162522239433,205.14886127034654
0.9985333945353826,1.0173769362257625,223.10857318831248
0.9993020530541737,1.0188534922650574,197.22893302959417
0.9982706584533055,1.017458614825298,196.97971948678244
0.9995205936829249,1.0192218701958387,208.099351008419
1.0003661934534709,1.0178293736229804,192.0723827817304
0.9994716848929723,1.0176184781119326,195.4704606792835
0.9990946304798126,1.0178976691802768,185.01898560929635
0.9995796217521031,1.0178017165385258,196.03170459426443
0.9996520268917084,1.017350420243754,197.9522713562652
0.9996170075734456,1.0174171619460983,185.13991451933651
1.000175616145134,1.0178116596563798,180.43653081698702
0.9990133104721705,1.017951852662114,199.43624838774952
0.9991492940982183,1.0185767811039643,202.0181039300582
0.9993696745236714,1.0179176246463983,203.47953418675164
0.9989749250809351,1.0173200932428401,206.87423394759915
0.998993015885353,1.0183043714989535,196.43129612908416
0.9991844747463862,1.0181169286213283,202.69188230763564
0.9999094541867574,1.0173083970910417,196.13259626106088
0.9998928755521774,1.0187390428100707,173.75187873646638
0.9987391034762064,1.0178439153509173,207.88085177880842
0.9997655431429545,1.0173948080434343,193.15579585648237
0.999174755414327,1.018023944674447,206.38497606904915
0.9991531878709793,1.0184907631354236,194.4789691386542
1.0004373888174694,1.0173693692023464,180.18059606182564
1.0002420059839885,1.0175918620312179,187.91362433620935
1.0005946868658067,1.0174948966144013,197.96097751579725
0.9995472421248753,1.0170629728634288,197.61191664216872
0.999904235402743,1.0165910957536932,207.1361101498709
0.9995864135026932,1.0172878299846022,195.04145202280685
1.000088521440824,1.0181373433338354,192.224598809468
1.0005107247829437,1.0173455867331058,199.87218848603226
1.0003660625219346,1.0180708484363514,192.23620913794892
1.0002014835675557,1.0172785875014962,178.66941186117967
1.0007620716094972,1.0174224744435805,209.38094273656353
1.0005732639630636,1.0175352615268276,196.16216199537328
1.0006031356255214,1.01677918549045,207.0139047175888
1.0001890057325362,1.0174789326292335,193.40634830720057
1.0004394068320592,1.0174042669229941,200.54140818737872
1.0002998310327529,1.0168583226031214,207.50451522207058
1.0000134273370107,1.0176321821166963,204.6529858733726
0.9999266054232915,1.0176660074039248,189.38338329755473
1.000437823732694,1.0173197342038505,198.1032318771406
1.000370458761851,1.0183916424475712,195.59719830973938
0.999289478858312,1.0171748813037615,204.08076859346357
0.9994910309712092,1.0180441969871856,202.0050245582746
1.000231808423996,1.0170994328781504,201.95534374811592
0.9996111238002777,1.0174284652716035,212.60959316992665
0.9987125062942505,1.0188972954901707,213.5770239894997
0.999710943698883,1.0170924921464843,209.4084880237498
0.999523431857427,1.017078349149125,192.41400544484043
0.9998175497849783,1.0164700774685744,224.03237279121203
0.9999298870563507,1.0183884281286169,197.85954495194878
0.9996066294113795,1.0179199321484627,224.09781399343404
1.000488399863243,1.016970405570098,206.62210197273257
0.9988556311527887,1.0172573131838896,223.52838315447536
0.9994853887955347,1.018194727706393,191.95366150898676
0.9991197816530863,1.0180899052834864,202.7356771312252
0.999887389143308,1.0182151136657391,181.66146736824498
0.9996103990077972,1.0171267116198235,190.3179773901592
0.9988106660048167,1.0180656217895911,215.38002832889651
0.9992803410689036,1.0172934384577785,223.5512224006863
0.9995163442691167,1.0169294965652649,208.21079893458884
1.0005311099688212,1.0178262092697867,193.19930889369587
0.999928184747696,1.0174339338112817,212.46239517224268
0.9998490768671036,1.0170868162275688,230.9662045368392
0.9996427057186762,1.0181393846407438,195.63045629392016
0.9994517078002294,1.0177858340904975,192.0085141007751
0.9997591467698416,1.0171989656362865,204.9383673944017
0.9997731719414393,1.0178403250721821,215.86436809370426
0.999919071594874,1.0177409579319305,209.44169031235162
0.9999192456404368,1.0176578930380236,205.36962742595327
0.9999708714087804,1.0176339654436461,210.49464727065626
1.000004841486613,1.0172118424952923,207.0547518830311
0.9995541417598724,1.0175527070539712,204.22738855129754
0.9994925151268641,1.0175958759337917,213.07586864553585
1.0002091731627782,1.0171704616363801,217.20357404999473
0.9993963515758515,1.0175379242153861,215.96440534503014
1.0000113868713378,1.0167934560322613,211.55754601076683
0.9996932210524877,1.016711268238541,200.56605222109954
1.0000874090194702,1.0180561597005788,217.8359108022536
1.0000351466735204,1.0169325671585638,220.67422716960306
0.9995799142122269,1.0178025595393407,220.43069935973293
0.9995944821834564,1.016701340963118,195.96653389421147
0.9991717425982157,1.0176654330215684,223.59905227476114
0.9981801249583562,1.0178986282615006,215.78326496364664
0.9991994631290436,1.0170560320425173,198.75133658502133
0.9986994423468908,1.0183091171468972,192.14963831112664
0.998862256805102,1.0173314260011812,219.3537293419298
0.9987434333562851,1.0181109969092141,201.6564252550941
0.9991024078925451,1.0181636458516228,187.33743145918757
0.9987531274557113,1.0173653072650297,219.61711131942076
0.9984432844320933,1.0181935705730052,213.89179579359936
0.9981123296419779,1.0178335316041005,229.16606959007623
0.9985303833087286,1.0189023608632588,216.9588132332639
0.99810302734375,1.0189292961714573,193.54673551839528
0.9984765287240346,1.0186749864980829,188.2819390302344
0.9988000510136287,1.0175477045591343,202.5397682206166
0.998614121278127,1.018317301990879,206.65948260950844
0.9991988998651504,1.0187100124303554,207.73803393882952
0.997713078459104,1.0183551541937859,205.38435156630703
0.9987595583995184,1.0187525008046698,197.58695839760355
0.9989900054534276,1.0174809871836603,208.33982895433246
0.9986510618527731,1.0175414991744849,211.32471338768875
1.000461743871371,1.0175004482439727,205.2280047363959
1.0013804982105892,1.0164999738424372,187.5328968601142
1.0013251556952794,1.0165434818538026,219.19058313980838
1.0004483666022619,1.017062409571872,209.13608170269373
1.0004487681388854,1.0165059631682993,218.76370833983393
1.001084142923355,1.0171963147939942,195.85311020568244
1.0011613843838374,1.015775851945141,188.45700552428528
1.0009140054384866,1.016023201424786,223.0506441902892
1.0012218290567398,1.0161885223738167,210.52803722273478
1.0009910368919372,1.0163046434674596,219.32726232067003
1.0002275721232097,1.0160854470821294,216.0121106837936
1.0011859544118245,1.017285049167563,208.45935104393683
1.0004722658793133,1.016382113703725,201.27742864878041
1.001093546350797,1.016777143489978,235.58210487639516
1.0015637441476186,1.017296269391975,207.1653392403893
1.0005477839708328,1.0175423854554495,211.1661569929965
1.0010535526275635,1.017186631379582,221.19672443602866
1.0009146370490392,1.017835482330506,223.23033046263998
1.000589692791303,1.0166478854890124,206.21589075490022
1.0021168434619903,1.0153541653151064,202.88284602891085
0.9979548241694768,1.018639776765269,203.43985183174846
0.9998639237880707,1.0175567931048928,204.80605895462682
0.9997001403570175,1.0182403380698306,216.37442827205948
0.9986023159821829,1.0173995519874113,197.56390886781568
0.9994857881466548,1.0166312065527703,205.6936440677303
0.9988802371422449,1.0177020188913526,222.60556305735386
0.9989152632157008,1.0177931156977527,223.8793792462454
0.998940411011378,1.01793879327339,210.862641863587
0.9985216464598974,1.0186443133980176,213.6198987918983
0.9990225577354431,1.0173258137717371,209.02854305420396
0.9982274128993353,1.018199322509654,213.52565178601787
0.9990432582298915,1.017708985991125,205.70199795659235
0.9981600125630696,1.0173120441805321,227.14753556802728
0.9992634530862172,1.0165087354017086,223.97444891263828
0.9986946936448415,1.0176507725054236,219.6978703974727
0.9985160664717356,1.0178324689236604,199.32255520491893
0.9987134156624476,1.0178814698972565,200.75203361469787
0.9988331989447276,1.0180417012483733,222.2792831079555
0.9985184341669082,1.0179947194412515,219.05312794593047
0.9989226142565409,1.0184331314265351,215.9642647632327
1.0004447797934215,1.0166380940173387,213.30904651730174
0.999718556801478,1.017084656655861,200.37136275840155
0.9993803920348485,1.0167394332239144,227.28566611646477
0.9998510841528575,1.0161821128767206,227.7311778429298
1.0000431555509568,1.017279048449943,188.5618301491852
1.0005030868450802,1.017347524891752,200.91008988192405
0.999696781039238,1.0163085359556243,212.7907148100234
0.9995063894987106,1.0173777477636743,204.3260214759251
1.000300145347913,1.0168520999558377,192.2534163122368
0.9996807465950648,1.017114373960308,219.32789029370582
0.9988886332511902,1.017228295822515,219.0631489323649
1.0000528375307718,1.0166884574175246,198.9531684939794
0.9995496298869451,1.0167279828639844,206.16339546425868
1.0002004065116246,1.0165922198046184,196.54274574749456
1.000262240966161,1.0165070076619664,192.18641279406665
1.0000560986995697,1.016231553036154,214.86878616272728
1.0003085879484812,1.016541148499072,196.58562729527335
0.9995215531190237,1.0174599365713581,213.14943044653666
0.9997381397088368,1.01733076289786,211.34304357589372
1.0002609568834304,1.0170712353889115,204.88318868712807
1.0008244438966116,1.0170496560427715,227.10507541336094
0.9990311342477799,1.0174895395989145,228.60788203936647
1.00026347776254,1.0169405940564367,218.39226453171
0.999687703649203,1.0165212922046825,234.02705636288786
0.9997622187932332,1.0173172450552563,207.44354074574304
1.0001999004681905,1.0164009032299655,233.0789203057691
0.9990492498874665,1.0179201609355322,223.2607855956231
0.9998125406106313,1.0177718261420199,208.51255696674997
0.9996462370951971,1.0176290513690553,209.25875826298036
0.9994536465406418,1.0173295047346962,223.78912189079338
0.9992139673233033,1.0162737487507025,253.2989145666332
0.9989464455842971,1.0170237772805115,223.6707182644577
0.99997303545475,1.0168818253561798,219.9663677086313
1.0007657313346863,1.0172534682322794,210.06728097793967
1.000437724987666,1.01697527416403,226.58010924437608
0.999913145105044,1.0169579657310042,234.0721931811081
0.9997476762533188,1.0167501875471492,201.83673257100116
0.9996703805526098,1.0162963549635686,242.2188522979616
0.9995142430067062,1.0174643263033536,217.6329488781114
1.0000416789452236,1.0173274791219105,221.74247493341508
1.0000378791491191,1.0173877814270318,216.22457031790873
1.000072773893674,1.017311622823072,225.36598282989254
1.0003770794471105,1.0166844963646136,203.4472854334047
0.9991109134753545,1.0169315993281427,224.36522583642542
0.9995800675948461,1.017271129508219,203.8952852929852
0.9990840995311737,1.0169006191409122,207.42512519537854
0.9998828021685282,1.0167487802482302,224.21479290823214
0.9990833767255147,1.0168471523805536,228.00560102577816
1.000461460351944,1.0158901180155775,226.34365905174977
0.9987783211469651,1.0166789412544044,214.91918400155274
0.999859527349472,1.017215722816461,227.77522607944604
0.9994597282012304,1.0176594463432658,202.46836051434457
0.999488894144694,1.0173561102012525,222.84895969092244
1.0004143432776134,1.015822874946764,214.11052025291303
0.999631351629893,1.0169470589423628,256.02026692682307
0.9993104867140452,1.017799122576988,233.8683531219498
0.9993740351994832,1.017124464325852,211.61388623202862
