keff,QPTR,Reward
0.999936335682869,1.0154512038836172,295.0842104299496
0.9996951691309611,1.0153918742043673,268.02639403989116
1.000340102314949,1.015013190226138,290.54794633322365
1.000068216721217,1.0148552107279647,266.01178336274444
1.0000999563932418,1.015343697914935,278.3884830040619
1.0001400383313497,1.0148525347785389,274.57168556112515
0.9999322978655497,1.0151345288250395,272.1728831784011
1.0000013101100922,1.0148844946064044,282.2709310177914
1.0001856219768523,1.0151919372187523,296.94853751851036
1.0002527544895807,1.015257812047862,286.422162419412
1.0001758635044098,1.015166341675377,281.388690269005
0.9996072822809219,1.0151000932568803,283.4387017389978
1.0004859443505605,1.0150961684377608,286.73113830682155
1.000179297129313,1.0149817397485073,287.74205173492226
1.000328125357628,1.015309662685157,292.4107903576764
1.0002109465996425,1.015158914702838,282.0716293951918
1.0001666935284932,1.015256912905622,295.2128440686703
0.9999662858247756,1.0149510606908183,263.2152848965983
0.9997080993652344,1.0157137052791108,267.4768080283337
0.9997312639156978,1.0154246606076078,307.95545442555806
0.9998222343126932,1.0147594336819619,300.4842506694473
1.000328851143519,1.014899848763128,296.29389616908134
1.0001745454470317,1.0152051434729634,294.45573491052096
1.0001503000656764,1.015205312189943,250.27460756317586
1.0000412086645762,1.0154788724768136,262.551712467365
1.0002817608912786,1.0152001911107513,264.53390600944095
1.0002567833662033,1.0149663823456965,289.23340434433686
1.0005057195822398,1.0151257588629279,272.6902181126141
0.9996218665440877,1.0153044566354708,295.0766253466454
1.0000079250335694,1.0155600211975446,283.9116991021713
1.0004314583539964,1.0147286357732344,270.3142487720628
1.0003373726209004,1.0151495363524072,276.12547206202464
1.0001311943928402,1.0153467188980443,310.8255041499038
0.999864114522934,1.0156181098301322,287.2991461663565
1.0003038426240285,1.0152497610094435,284.5981387257515
1.0004997277259826,1.0151598406033542,293.67294523715947
1.0005096232891082,1.0150973006228328,280.4926412940419
0.9998746995131175,1.0152430332852642,295.803621657357
1.0002028622229895,1.0148561262251392,301.47650666173877
0.999601093530655,1.0153581689867721,268.1618589238035
1.0001495772600173,1.0150205696420829,293.19222133270705
1.0002222776412963,1.0150176013589234,257.9625490632011
1.0009401603539785,1.0147443147450668,280.2178876025188
0.9997721610466639,1.0151234409756111,281.11017041254445
1.000457313855489,1.0150907343698163,291.8073519933547
1.0000456414620083,1.0152855609945737,296.7734730154805
1.0005351291100184,1.0151862255692794,295.62352182021124
1.0000035512447356,1.0154302937593926,271.8201643543486
1.000575673977534,1.0147752698615111,276.5990429087595
1.0002593064308167,1.0149775708403637,275.96026926474343
1.0003729949394862,1.0152681402046415,274.67821652132693
1.0004527469476063,1.014464736816333,286.14749972393065
1.0003103063503902,1.015296891975314,271.28209155149574
1.0001832713683447,1.0146492661365754,296.57071551812396
1.0003836663564045,1.0147845667537703,274.16336846929744
1.0006738402446111,1.0146295691995408,289.58232163968177
1.0005738484859465,1.014513218534397,292.60706736325074
1.0004171707232794,1.0150896514815293,271.394983985152
1.0003771859407424,1.015074864737158,278.66310385462094
1.0003240925073624,1.0151075978593804,293.04922465769585
1.0006448036432267,1.0152439438050025,286.0792020245671
1.0001540253559749,1.0151475858633676,269.4872507441029
1.0003950649499893,1.0148886674852668,288.62893114502026
1.0000429010391236,1.0149824971892054,291.36668148078917
1.0000529861450196,1.0149784658590129,279.7818901770698
1.0004645641644796,1.0156145017496585,292.71326986295355
1.0002876339356104,1.015200183547788,273.4777402981875
1.000452369650205,1.0149805685965245,282.143811255974
1.000233234167099,1.0149002527632698,295.7623982365061
1.0002064887682598,1.01518245780293,298.9551719757005
1.00000150958697,1.0151781987406736,280.3545129636211
1.0006836930910745,1.0149175663243284,294.8389955254611
1.0002633100748062,1.0149892630304975,262.000942544705
1.0001494618256888,1.0154509552960087,273.59765769929845
1.0006647739807766,1.015010868050766,302.6639463839712
1.0005003490050635,1.015358675904519,287.5196366171512
1.001007149219513,1.015101357700315,271.7237862431452
1.0001949713627498,1.0150088052249497,303.14324866066926
1.000120885769526,1.0148737753551185,260.66515905333915
1.0003392340739568,1.0148510464837757,278.8460652947551
1.0000104055802028,1.015046922179728,309.9464160720763
1.0002035880088807,1.0151323976215072,281.1639999271056
1.0004441567262015,1.0149689717567318,294.7093551480417
0.9999734189112981,1.01504260033452,284.9361193183479
1.0002674067020416,1.0151909404264818,284.40803506775916
1.000648777683576,1.0150225597519478,268.37675508088677
1.0000987962881724,1.0151335716873633,297.3680232234323
1.0000173689921696,1.0151610260454638,287.1119042477733
1.000223081111908,1.0149447230636777,284.13737028357633
1.0000620140631993,1.0152602367801025,269.09562606961543
0.9999683413902919,1.014559828073169,289.8583185766399
1.0006056312719982,1.0147309869504468,275.1505487034918
1.0000136544307072,1.0153163625680313,297.59641584038377
1.0001761786142984,1.0149892296613512,271.8820792425665
1.0000529261430104,1.0150023285192245,297.73963188378013
0.9998853657643,1.0151713167166254,259.2815853768853
1.0000604248046876,1.0150335910247046,294.3170968307773
1.0002990810076395,1.0149755339008413,290.75401339663216
1.0004207917054495,1.015108518345052,270.35750303344065
1.0005651644865672,1.0148556601958767,285.6090818295736
1.0003780688842137,1.0149547777599202,274.75481319164743
1.0002859491109848,1.0149971254729542,279.69619836961857
1.000745450059573,1.0149602789213787,278.06268096645323
1.00044653236866,1.0149474359346997,289.81704395942944
0.9998923462629318,1.0152093117449204,302.088254189094
1.000859481493632,1.0146177400401886,266.52543583595445
1.000144504904747,1.015479135000011,290.3391799786248
0.9998450843493144,1.015548759983112,275.06155617857576
1.000622409582138,1.0147220814750326,259.0351668029
1.0005917117993037,1.0152443010541177,288.784467877634
1.000192812681198,1.0150231631274833,296.24247403962084
1.0005788624286651,1.015002088455642,276.81457740768866
1.0003633068005244,1.01517130538038,280.14865090869927
1.000357704758644,1.0151553859388525,297.1429194896245
1.0003043468793233,1.0151977422517626,300.8953167829097
1.000475155711174,1.0151882054695756,279.5793013333574
1.0003998569647472,1.0149492940833422,268.3313835905105
1.0001029855012893,1.0151597713325087,290.62589238963506
1.0005661710103353,1.015305370132774,297.0132039111022
0.9999825870990753,1.015308521600267,289.7938648914626
0.999904035727183,1.0153431852691774,282.6967908624266
1.0004974768559138,1.0147723066415184,284.39808594515983
1.0003359977404276,1.0150877420106912,294.0801173405441
1.0005056089162827,1.0150593557565641,284.1420784310025
1.0002021332581839,1.0147765860514806,289.2766447755358
1.0003476357460022,1.0151512284241326,287.1090085788449
1.0003825098276138,1.0150309205505004,277.0336570673517
1.0005843551953633,1.0148536833122646,305.26736597501747
1.0001939233144124,1.0148989534554655,287.9287746211263
1.0000744001070658,1.0151266701043904,270.52315692493227
1.0002169859409333,1.0153245146481689,283.4803422261071
1.0003334126869838,1.0146119992505416,267.8377640936618
0.9999728186925252,1.0149203436979877,279.40517326793776
1.000044699907303,1.0152556871493739,272.06312125585015
1.0002506099144617,1.0148668434832693,293.4942476413907
0.999754119515419,1.0152751164664662,273.2645879032069
1.0001550847291947,1.0153526675737659,292.38183846460805
1.0000012489159902,1.0152628316661847,302.7892109742234
1.0000447311004004,1.0154483880770224,275.2762263624749
1.000536901553472,1.015046510188379,280.6290298803939
1.000483473141988,1.0155118280668731,276.5675178672976
1.0002629576126734,1.0148160111528048,273.46584592364286
1.0003404539823533,1.0148011654642697,292.9562036341051
1.000210215051969,1.0154537696394208,278.55727633324153
1.000534831484159,1.0150509012993543,284.4278613235422
1.0003210147221884,1.0147831936718725,254.52936507917232
1.0003784759839376,1.0148768176576493,277.5377894156331
1.0001685363054276,1.0148573235932385,291.6791709212779
1.0003949298461279,1.014849376705816,292.18283251750523
1.000212788383166,1.0150969969534371,272.8133410366873
1.0003582739830017,1.0152021367461515,274.3153377722872
1.0005856196085612,1.0148671859619383,280.6216147402492
1.0003976625204087,1.0147730928488965,277.1528229356734
1.0004140222072602,1.014935097404035,269.0075248737543
1.000567342042923,1.0146316411916905,271.7559047781842
1.0001802802085877,1.0151773251657936,288.39295221953034
0.9999311159054438,1.0155816932436443,280.92347307572794
0.9998962257305781,1.0152942925993091,285.39692220724265
1.000411448677381,1.014942723911627,259.3596981048432
1.0000335745016733,1.0151378596726364,287.9987719220423
1.0001836623748144,1.015256724495088,304.08123290857657
1.000764707326889,1.0148570977529794,285.00379251322096
1.0004408989350002,1.0150820615144684,281.6146709231844
1.0006433300177255,1.0149836007399522,285.33751136821087
1.0003456928332646,1.0150793962969356,280.25715900223844
1.000446600317955,1.0148249938621698,309.34950711698474
1.0003678756952286,1.0149500896330577,282.6754973326997
1.0005251262585322,1.0147131941671803,281.87802746772553
0.9997906519969304,1.0154399115822492,301.7962441822561
0.9998649471998214,1.0149333540052232,277.6490883704856
1.000167317787806,1.014901430049128,288.7307012086952
1.000103178024292,1.0149429781723058,281.6015406126513
1.0002498485644657,1.0150015319833934,279.1075843090781
0.9996757159630457,1.0151480684010925,273.16436410868005
1.0000864930947622,1.0152500071275037,288.5451352798344
1.000182759165764,1.01529098710862,292.44766933891066
1.0002302432060242,1.0148174011060136,280.9272789928795
0.9997462803125381,1.015180067713114,284.33155420927574
1.0003051888942718,1.014973658662359,299.1021315487908
0.9999867604176204,1.0153649426787432,262.26939117356284
1.000114680926005,1.015187500138379,273.2486368292477
1.0007213485240936,1.0147557760108183,283.46361934279525
1.0001194208860398,1.0150084959004104,286.9482427328201
1.0000080176194508,1.0148818988046775,285.85492725067644
1.0004258400201798,1.015069523123233,277.3936118626355
1.0000580116113027,1.014992376229529,287.6183032372281
1.0002639937400817,1.0152624271342143,280.94111890209115
1.0003023437658947,1.0152132648598882,294.31619722017956
0.999931237300237,1.0150225443961363,309.5096106537998
1.0009449112415314,1.0148738217783553,297.5987352040683
1.000460451245308,1.014838502475701,284.85709547307283
1.0004731450478237,1.015296271142571,290.83321484530876
0.9998871485392252,1.015212327003474,275.3630158459155
1.0006473286946616,1.0153486942281638,318.31151473159696
1.0003813242912292,1.0149136741768103,307.52441412411275
1.0002447567383448,1.0148118775544612,266.51089030140616
0.9999464271465938,1.015124522309839,312.945845133543
1.0001073022683462,1.0153843279636063,281.8546815399095
1.0003885724147161,1.0153535390395492,282.36917263744425
1.000444728732109,1.0148257803674654,275.9128365406908
1.0000578268369038,1.015125728728599,283.2445082603145
1.0006091040372849,1.0152487838545714,299.9348126471448
1.0001626497507095,1.0151584374959148,287.5738287573308
1.0002337008714677,1.0149939099838041,286.2399439216049
1.0005919404824575,1.0151346926632432,273.8892161976644
1.0004623780647914,1.0147694650405616,270.5180067044441
1.0000316594044367,1.0149649283176563,307.08506389862646
1.0003924049933752,1.0148034752988804,278.55944029384136
1.0006056986252467,1.0148898315877546,313.4630740589688
1.0000721083084743,1.0152609063419642,304.279514876594
1.0002031121651331,1.015089912988986,287.8425003923733
1.000360961953799,1.0153192604948371,292.6679398388809
1.0000570243597031,1.0151739117627432,299.5970723230883
1.0001046717166902,1.0149473118346801,278.7613225238089
1.0002677742640178,1.0148215624883126,280.7860658469703
1.0000726787249248,1.0149874458763442,292.60868479424886
1.0002290940284728,1.0153993245307578,303.0502270710258
1.0006359406312306,1.0147054192796408,280.30242614094976
1.0001752493778864,1.014956869075594,290.8522023248653
1.0005444461107253,1.0149343065893988,261.71215347392075
1.0001746382315952,1.015090486386941,293.1101895255133
1.000005885163943,1.0150551116005215,286.07770491857775
1.000215831398964,1.0153383865095706,282.23218778961376
1.0002325942118964,1.0155620336931945,279.56675680064603
1.0000795338551203,1.015054845353441,312.2616068171113
1.0003961900870004,1.0148779699292623,277.72532668058386
1.0001055691639582,1.014773930214296,285.18177587449964
1.0004109181960423,1.0151577635153564,269.71302234084334
1.0001216957966486,1.0156062662959686,265.5366595727592
1.0003215698401133,1.0150803054438646,300.69902382729975
1.00030253191789,1.0152402546797767,298.90785087717734
0.9999482856194178,1.015146769353868,299.5044362617873
0.999883466164271,1.0153722833203676,291.4595116719593
1.000210267106692,1.0148784477973603,271.7150102491945
1.00011658847332,1.015128104513966,287.57778344280933
0.9997898123661677,1.0151164747721477,291.11876143100164
1.0001793473958969,1.015045221122636,295.4455769195011
1.0002221701542537,1.0151093136959888,281.5856936773443
1.0004708274205525,1.0152033586159928,273.34531123985107
1.0001692634820938,1.0151823270095024,281.0208700906234
1.0004594687620798,1.0150734108592627,287.7374707001914
1.000248464345932,1.0150613194747313,283.3614843293681
1.0002990905443827,1.0155556751819528,279.9782737614851
1.000332519809405,1.0152216952911763,286.72831234313975
1.0001335992415745,1.0148891301102765,289.98971974163595
1.0001982440551123,1.014812878124006,296.6729631538859
1.0003078140815098,1.0148810778631598,294.51360237068786
1.0004422358671825,1.015161205703979,285.7695896011165
1.0004059300820032,1.0150167334596334,275.6704944543126
1.000306597352028,1.0150057614710046,289.01120188262394
1.0000437498092651,1.0149112912921994,275.53306435699676
1.0004800182580948,1.0150291948220833,292.3869856846424
1.0003652940193812,1.0151430174997846,286.4278783867304
1.0001380540927252,1.015006855918812,269.37363571039685
1.0000830763578414,1.0152223977892498,309.3677655785415
1.0004618068536122,1.0150478606908402,290.4640205919237
1.0000093785921733,1.0149616258412577,292.0853999586097
1.000356810092926,1.0152301032818867,295.5094034760943
