keff,QPTR,Reward
0.9999722458918889,1.0039999420459624,1994.5036272497125
0.9999580762783686,1.0040228339073984,2029.5006034786868
0.9999716538190841,1.0040003325527158,2011.6213953745023
0.9999697291851044,1.0040011906626023,2008.775201129565
0.9999694595734279,1.0039979085326194,2019.735077641905
0.9999621826410293,1.0040416583428793,2031.4314913243766
0.9999736164013545,1.003997770350751,2007.3606267539133
1.0000051438808442,1.0040906050714402,2000.642000518916
0.9999716977278391,1.003997354110868,2027.8963166035203
0.9999704335133235,1.0039968061467213,2009.714269079062
0.9999771044651667,1.0040118999298182,2029.2210869965218
0.9999635658661524,1.0040102415319812,2005.042593020841
0.9999704527854919,1.004001747271211,2014.4337641816205
0.9999718326330185,1.0039915376894153,2003.1400383374414
0.9999708567063014,1.0040014083177682,2023.8372701761632
0.9999738844235738,1.0040024662976976,2024.8019260721164
0.9999754158655803,1.0039988887310027,2009.364680799912
0.999969104329745,1.0040014607694585,2032.1235466969654
0.9999768265088399,1.0040161861983818,2014.1948185918632
0.9999688680966695,1.003998916944654,2007.0307889210903
0.9999704277515411,1.0039940880763645,2012.8506198797056
0.9999698795874914,1.0039923192022766,1997.7927793482963
0.9999742825826009,1.0040022014535745,2013.8116948667052
0.9999680952231089,1.004002668362818,2020.1043607141612
0.9999649610122044,1.0039944575243813,2006.8320413381125
0.9999684617916743,1.0039963988475322,2024.8672086722079
0.9999593218167623,1.0040017740954217,2004.8830365516023
0.9999640448888143,1.0040002966909891,2013.4090678830476
0.9999705751736959,1.0040018558502197,2041.426799001102
0.9999753163258235,1.0040152854691724,2001.1950764240514
0.9999767053127289,1.003997361958027,2020.4228306489554
0.9999685480197271,1.0040025143830402,2007.402313622488
0.9999799925088882,1.0040063523230371,1998.8001218949767
0.9999705751736959,1.0040018558502197,2023.0232927133522
0.9999693562587102,1.0040006888897033,2021.2263663484252
0.9999586973587672,1.0040101576874318,2004.2941882477137
0.999980451464653,1.004025010267211,2029.9518646788333
0.9999705751736959,1.0040018558502197,2028.7019689335991
0.9999705751736959,1.0040018558502197,2017.8770312712636
0.9999621232350667,1.00400986452976,2015.5161042567245
0.999973161816597,1.0040192103364265,1996.3415307658825
0.9999698217709859,1.0039987798530845,2028.1994043733132
0.9999659373362859,1.0039987203499687,2005.0911358752726
0.9999517331520716,1.0040207781402153,1982.0286979486518
0.999974120259285,1.003996685046479,1990.609397774625
0.9999700750907262,1.0040018958864225,2012.2941632226448
0.9999718685944875,1.0039999638007782,1994.8454173479504
0.9999497228860855,1.0040120329469144,1986.399661739476
0.9999717924992243,1.004000326693058,2023.5471740606267
0.9999670163790385,1.004001551967283,2009.6648923771286
0.9999709512790044,1.004001261293888,2032.6344136907292
0.999967058300972,1.0039970677103154,2018.1828898526837
0.9999727447827657,1.0039989897631956,2008.69549745914
0.9999752702315649,1.0039981787410746,2016.5755230467971
0.9999629092216492,1.003999538325719,2013.8690658395738
0.9999712932109833,1.0040009804574532,2006.3040389229668
0.9999762852986653,1.0040071335466825,2034.7213353342663
0.9999786484241485,1.0040235219439877,2014.6367577859282
0.9999731884400049,1.003996177315712,2022.4248411581111
0.9999711853265763,1.0040067031945439,2010.2841015712463
0.9999705751736959,1.0040018558502197,2021.2382836619186
0.9999728149175644,1.0039927138910634,2021.6252584019194
0.9999711080392202,1.0040031777797755,2042.8780502750087
0.9999697570006053,1.0040009762828797,2005.9337823228623
0.9999656999111175,1.004006359478461,2000.8710076405491
0.9999709365765254,1.0040011765567345,2049.9429476982386
0.9999686827262243,1.004001732367312,2014.866762221473
0.9999779311815897,1.0040129234407387,1984.850036215287
0.9999678389231363,1.0040011318506143,2012.8774258070632
0.9999693435430527,1.0040033130847021,2001.0598136936749
0.9999710537989934,1.003993716242462,2005.879996252529
0.9999669740597407,1.0040015097439636,2006.0003525212865
0.9999761295318603,1.0039885479233537,2006.4107728418203
0.9999698756138483,1.0040018804853408,2016.816310535274
0.9999713659286499,1.0040082214258859,2023.1526394464083
0.9999703190724055,1.0040016442535533,2003.68845442859
0.9999812225500743,1.004062438895397,2014.0352863432793
0.999970491528511,1.003998196523961,2028.407643417192
0.9999700341622034,1.0040026184916497,2024.8075845189621
0.999973264336586,1.0040003050355142,1995.9193237616894
0.999969230890274,1.003996708393097,2013.6717656433373
0.9999712979793549,1.0040004972632495,2019.5644266977515
0.9999705751736959,1.0040018558502197,2038.274312322659
0.9999753002325694,1.0040076591546203,2035.8198811119585
0.9999746592839559,1.003994881513084,1999.2477202351306
0.99997052748998,1.0040017346558583,2006.4317818103696
0.9999713933467865,1.0040015053749085,2040.6347922442567
0.9999728484948476,1.0040001484751702,2031.4532984540658
0.9999707756439845,1.0040009536378984,2030.6003815677898
0.9999713108936945,1.0039901393652968,2009.9429728777664
0.9999694037437439,1.0040035929262987,2012.0979001014005
0.9999705751736959,1.0040018558502197,2010.6221117117955
0.9999729796250661,1.0039959965165224,2031.4487247002144
0.9999716293811798,1.0040123495459556,2012.2367907760402
0.9999705751736959,1.0040018558502197,2024.1820046281478
0.9999721411863963,1.0039998262135073,2037.8472092526279
0.9999671028057734,1.004008102118969,2031.1243967705605
0.9999696989854177,1.004002490442754,2046.8349826606918
0.9999727898836136,1.003996426165104,2003.4125132519277
0.9999705751736959,1.0040018558502197,2034.7981765782708
0.9999731473128001,1.0039994369929282,2008.0573637889547
0.9999691617488861,1.004000473815612,2034.2202170323246
0.999971716205279,1.0040001786739439,2032.8477601306904
0.999974017739296,1.0039895354714174,1981.234694302966
0.9999731109539668,1.0039964642107198,2003.6015689209842
0.9999709677696228,1.0039981268850846,2016.250302645738
0.9999734892447789,1.0040077273071648,2028.4392131345235
0.9999634035428365,1.0040103038165464,2046.7246041345961
0.9999710134665172,1.003998311063437,2044.8807043955971
0.9999731308221818,1.0039926224965336,2015.721641093106
0.9999705751736959,1.0040018558502197,2035.9568884930666
0.9999849609533946,1.0040536255622203,2004.2481696312097
0.9999719651540121,1.0040012647691297,2029.8403040769654
0.9999721924463908,1.0040213995157299,2017.764949650765
0.9999650347232819,1.0040036661444856,2015.4470765733968
0.9999725011984507,1.003999067246914,1998.9142645058846
0.9999705028533935,1.0040015865356535,2031.1345023329052
0.999969793955485,1.0039952074495835,2029.2431035525906
0.9999623771508535,1.0040004402445921,1994.9052298703575
0.9999697375297546,1.0040026047825814,2031.1203152374705
0.999965752363205,1.0040063845128822,1981.7090202843374
0.9999793549378713,1.0039986023303937,2012.7437146844413
0.9999709365765254,1.0040011765567345,2039.2223928920093
0.999969793955485,1.0039952074495835,2034.7464375069017
0.9999705751736959,1.0040018558502197,2015.1420760172462
0.9999707913398743,1.0040012427179326,2003.8457495533994
0.9999701553583145,1.0039945281560982,2022.81359467786
0.9999725423256556,1.0039991706609726,2002.966734202158
0.9999698259433111,1.0040180054306984,2011.4347340552613
0.9999705751736959,1.0040018558502197,2017.3446164931054
0.9999691834052403,1.0040024467317148,2009.4054633175645
0.9999875783920288,1.0040628763046182,1998.4640658067865
0.999972533583641,1.0040007872397645,2001.8226998246994
0.9999700721104939,1.0039974854402065,2016.1257812838815
0.9999698708454768,1.003992341956286,2015.9470029243028
0.9999694778521856,1.0040023354680152,2025.2260857496003
0.999978489279747,1.0040191517292179,2004.7074122191714
0.999959621032079,1.0039857419333467,2013.3083434811797
0.999969848593076,1.0040033485471163,2004.6137343877906
0.9999717885255813,1.00400044798851,2013.4558029049308
0.9999685660998027,1.0039977955818176,2025.6266197756638
0.9999713758627574,1.0040037145251166,1979.4329887358247
0.999968940615654,1.0039978484300702,2020.546034165361
0.9999554036060969,1.004011530282646,1972.5271948276356
0.9999705751736959,1.0040018558502197,2019.2445088982727
0.9999707766373952,1.0040015074608635,2017.186046743817
0.9999645978212357,1.0040004150066708,2033.0522988183611
0.9999673583110174,1.003998776275824,2018.5923570112714
0.9999712904294332,1.0040009983388496,2032.3459153314075
0.9999755577246348,1.0039966381603105,2021.794188927504
0.9999720384677251,1.003995731773002,2021.6575127167666
0.9999706063667934,1.0039988058805465,2040.2272890037061
0.9999661328395207,1.004008627935376,2020.026056106428
0.9999716850121816,1.0039972828810662,2011.3802878333508
0.9999702467521032,1.003996266326098,2032.8532796310187
0.9999687139193217,1.003998682695662,2019.50073777662
0.9999697776635488,1.004007130759817,2006.4414027112157
0.9999706536531449,1.0039914019910379,2018.645663474765
0.9999690127372741,1.0039885590489472,2014.659563390332
0.9999660221735637,1.0039892525467407,2028.9339894919226
0.9999741444985072,1.0039990290999412,2041.4379056273324
0.9999747878313064,1.004001543023938,1994.752808717297
0.9999693558613459,1.0039970163519945,2016.9207982079856
0.9999705751736959,1.0040018558502197,2015.1420760172473
0.9999641557534535,1.0040119576454163,2005.9713282403382
0.9999717905124028,1.0040003165602684,2039.5015891939402
0.9999742021163305,1.0040048923102898,2015.3010903518814
0.9999687969684601,1.0040034037828445,2032.986050048759
0.9999722806612651,1.0039997059082568,2002.557941959989
0.9999701207876206,1.0040020800647749,2016.6658137999573
0.9999704146385193,1.0040022630458452,2026.426916491226
0.9999714036782582,1.004001100063324,2051.383877223025
0.999971043864886,1.0040011864900589,2032.8487554980954
0.9999705751736959,1.0040018558502197,2043.6293394769605
0.999951784213384,1.0040111562609673,2002.4478813873554
0.9999717738231023,1.0040003632513566,2046.5051004722739
0.9999670251210531,1.0040026214718818,2025.8463113836688
0.9999717158079148,1.00400010446861,2027.7429604774923
0.9999772391716639,1.003993774952968,2025.5138938319665
0.9999688335259755,1.0039969335017216,2022.8018503949202
0.9999712669849395,1.0040038537979126,2008.7368368221896
0.999967160820961,1.0040042136132399,2031.1254836670078
0.9999638454119364,1.0039981203259853,2013.371468854458
0.9999653689066569,1.0039948632304112,2020.2964740763643
0.9999684383471806,1.0040040028095245,2015.7334473261863
0.9999721499284109,1.003999768695025,2039.5943187575833
0.9999705751736959,1.0040018558502197,2028.7019689336
0.9999705751736959,1.0040018558502197,2035.539357068642
0.9999708497524261,1.0039943294731415,2021.7904994686019
0.9999721352259318,1.0039996839578713,2029.7093949112218
0.9999739772081375,1.0039985830598694,2005.0781005970982
0.9999637371301651,1.0040080555290203,2008.3353954157765
0.9999788105487823,1.0040099348652447,1995.5380315552422
0.9999705751736959,1.0040018558502197,2025.9670136795817
0.9999708094199499,1.0039962115903898,2021.9080210815016
0.9999725810686747,1.004003849226099,2006.6989552404052
0.9999659367402395,1.0039997003493322,2037.016710345523
0.9999729631344477,1.0039991309253258,2005.8770779585423
0.9999620727698009,1.004008952679299,1993.4927176079318
0.9999709365765254,1.0040011765567345,2021.2364180286866
0.9999713126818339,1.004000582000403,2030.5343904377428
0.9999695163965225,1.0039981633444828,2027.122552893142
0.9999712274471919,1.0039975929260254,2023.6673969403212
0.9999746867020924,1.0040000965205202,2025.3608644339474
0.9999649063746134,1.0040043904391809,2051.3850385638366
0.9999705751736959,1.0040018558502197,2021.2382836619197
0.9999697965383529,1.0039998107138204,2022.2475563288922
0.9999714529514313,1.004005632895094,1991.681887422355
0.9999743370215098,1.0039981053288338,2020.450497719904
0.9999658610423406,1.0039972480145973,2018.8781385372288
0.99996770521005,1.0040020113197847,2001.5276410187428
0.9999773367245992,1.0040144099808979,2026.6762355020185
0.9999709365765254,1.0040011765567345,2017.313002357042
0.9999709512790044,1.004001261293888,2045.7123509684116
0.9999715632200241,1.003999903600995,2018.4307358452027
0.999976312716802,1.004020741581917,2029.897432654259
0.9999713397026062,1.0040006990249417,2022.8957139372783
0.9999694325526556,1.0039958867430687,2036.5333121915678
0.9999705751736959,1.0040018558502197,2040.476852798517
0.9999690276384353,1.0040041874826302,2023.6896648800357
0.9999507015943527,1.0040178913836613,2003.8914478495155
0.9999713126818339,1.004000582000403,2031.8374438505073
0.9999738788604736,1.004005434312696,2036.09097402486
0.9999705751736959,1.0040018558502197,2033.8482303756875
0.9999729883670807,1.004003354110966,2008.3634984408466
0.9999735248088837,1.003997118672347,2029.2467653350725
0.9999748331308365,1.0040059010203448,1996.4744549592174
0.9999713271856308,1.0040006667375565,2032.2856385301166
0.9999709365765254,1.0040011765567345,2019.724308545113
0.999968122045199,1.0039986676000172,2009.9992493794587
0.9999594831466675,1.0040094505758095,2003.0093295540566
0.9999709969758988,1.0040014454722404,2037.7282280308516
0.999973615805308,1.0039992623533547,2007.2183728505415
0.9999763997395833,1.0040169990062713,1987.654830287908
0.9999714936812719,1.0040011787414551,1998.6826587915064
0.9999720980723699,1.003999726373248,2014.849040202689
0.9999611872434616,1.004001149138952,2014.4113310179005
0.9999740316470465,1.0040050377456025,2007.3084225241557
0.9999705751736959,1.0040018558502197,2027.3344913065907
0.9999721264839172,1.0040045375643887,2013.0890814140075
0.9999717197815577,1.00400008688527,2038.0749107139359
0.9999692620833714,1.0040030637383461,2023.3012657520217
0.9999666130542755,1.0039945672954123,2022.3363804597989
0.9999702302614848,1.0039994007349013,2035.1151304412067
0.9999640770753224,1.0040004134178162,1986.8539939914751
0.9999683056275049,1.00399847497621,2014.5788785742661
0.9999693137407303,1.0039936276281873,2032.8879277684089
0.9999711340665818,1.003998954197341,2012.2589554500285
0.9999705175558726,1.004001671272807,2051.0384002418346
0.9999724978208542,1.003999811708927,2008.7744933726135
0.999969793955485,1.0039952074495835,1996.2692992337013
0.9999919845660528,1.0040822603311457,2009.2649892961513
0.9999746837218603,1.0039973129812816,2001.1691499359351
0.9999800970156988,1.0040402209778827,1998.8912365616607
0.9999716593821844,1.0039998179697642,2017.5285373004149
0.9999726017316183,1.003999810218811,2011.3005883708029
0.999969793955485,1.0039952074495835,2038.535721819608
0.9999705751736959,1.0040018558502197,2045.73799759434
0.999957018494606,1.0040046870735617,2010.3771383893466
0.999969808657964,1.003995292186737,2026.9238607022567
0.9999705751736959,1.0040018558502197,2045.9467633065526
0.9999714936812719,1.0040011787414551,2029.0349549809514
0.9999705751736959,1.0040018558502197,2019.6620403226966
0.9999697651465734,1.0040029136328137,2018.0199272350762
0.9999705751736959,1.0040018558502197,2026.7081941699528
0.9999741339683532,1.0039981462565941,2038.905438354434
0.9999677197138468,1.0039980969823388,2014.4219186498333
0.9999705751736959,1.0040018558502197,2031.9693389657746
0.9999722568194072,1.0039973551034926,2008.3097191636411
0.9999676551421484,1.0040040654927318,2014.3062057743023
