keff,QPTR,Reward
0.9999803702036539,1.0022982854574727,1562.9089322222335
0.9999811371167501,1.0023018170326756,1542.1133730382999
0.9999760830402374,1.002301887962203,1511.6710573158825
0.999978189667066,1.0023001704543637,1538.0517311582464
0.9999811371167501,1.0023018170326756,1549.703718836998
0.9999820291996002,1.0023004976853798,1522.8046152256595
0.9999803702036539,1.0022982854574727,1536.2910611015882
0.9999804027875264,1.0023024535112748,1533.3766494054973
0.9999750240643819,1.0023017275268684,1531.8322858610147
0.99997960348924,1.002295907132004,1524.9924691997942
0.9999803702036539,1.0022982854574727,1528.7932660005179
0.999982715845108,1.0023089478343534,1517.4314484691606
0.9999819040298462,1.0023053486078786,1527.8413997851846
0.9999819040298462,1.0023053486078786,1552.796375206365
0.9999804788827896,1.0022948923629265,1515.808675272561
0.9999803702036539,1.0022982854574727,1518.3398822910312
0.9999813040097555,1.0023056383847346,1540.363070480677
0.9999802835782369,1.0023027137845564,1548.447395444727
0.9999803702036539,1.0022982854574727,1536.5999581967726
0.9999803702036539,1.0022982854574727,1522.3976769367512
0.9999811259905497,1.0023021230035194,1530.1934180262913
0.9999803702036539,1.0022982854574727,1530.8221633233782
0.9999804027875264,1.0023024535112748,1584.7045972856627
0.9999803702036539,1.0022982854574727,1533.9532666835419
0.9999803702036539,1.0022982854574727,1537.4599583106099
0.9999956113100051,1.0023677558663475,1530.486740982973
0.9999813516934712,1.002299575799025,1505.8917224349022
0.9999803702036539,1.0022982854574727,1548.1555479435613
0.9999796358744303,1.0022989219360718,1545.7338042780375
0.9999811371167501,1.0023018170326756,1572.4230371812757
0.9999803702036539,1.0022982854574727,1544.6488563164924
0.9999788522720336,1.0022992345624335,1569.5816203101203
0.9999803336461385,1.0022975444756441,1557.070111316603
0.9999979066848755,1.0023678713896138,1540.3635894224922
0.9999786430597305,1.0023043111890364,1565.5462158368339
0.9999822942415874,1.0023010535975803,1543.1230628543974
0.9999820915857951,1.0023022888034392,1531.474633707319
0.9999803702036539,1.0022982854574727,1543.8555473743759
0.9999811371167501,1.0023018170326756,1554.8378599941136
0.9999803702036539,1.0022982854574727,1542.06885597498
0.9999803702036539,1.0022982854574727,1547.295547829724
0.9999794723590215,1.002299608780991,1510.5129186409522
0.9999820291996002,1.0023004976853795,1533.1905319238806
0.9999803702036539,1.0022982854574727,1547.2955478297247
0.9999803702036539,1.0022982854574727,1579.38231672858
0.9999843299388885,1.0023110924109884,1529.6114075722705
0.9999796358744303,1.0022989219360718,1544.3227011455483
0.9999812455972036,1.0022972706883955,1529.0067026598015
0.9999824873606364,1.002300171748377,1565.1890408119618
0.9999811371167501,1.0023018170326756,1554.9304106917423
0.9999819040298462,1.0023053486078786,1507.2176699354882
0.9999803702036539,1.0022982854574727,1531.37326634203
0.9999670376380284,1.0023212805341892,1499.3942201404498
0.9999819040298462,1.0023053486078786,1543.8207858010871
0.9999811371167501,1.0023018170326756,1537.447370845723
0.9999803702036539,1.0022982854574727,1523.0154711271246
0.9999816771348318,1.002301122440945,1504.3142268864283
0.9999803702036539,1.0022982854574727,1524.4265742596122
0.9999803702036539,1.0022982854574727,1560.0200347855357
0.9999803702036539,1.0022982854574727,1557.1311373488393
0.9999811371167501,1.0023018170326756,1526.5925393434202
0.9999786959091822,1.0022961585645747,1565.5741251155303
0.9999811373154323,1.0023029702824098,1528.0777874421533
0.9999764315287272,1.0023012870490213,1542.2292874760012
0.9999811371167501,1.0023018170326756,1524.4710913229296
0.99997960348924,1.002295907132004,1540.2695239317002
0.9999788296222687,1.0022968307072317,1536.3523185934996
0.9999820125102997,1.0023008022635984,1532.3415649526328
0.9999811371167501,1.0023018170326756,1525.639988531954
0.9999803702036539,1.0022982854574727,1500.6976005756608
0.9999811371167501,1.0023018170326756,1549.9200652345546
0.9999811371167501,1.0023018170326756,1528.3125395710952
0.999979615410169,1.0023092798322248,1521.4476816904837
0.9999819040298462,1.0023053486078786,1549.5414761462746
0.9999811371167501,1.0023018170326756,1514.0177076134446
0.9999826709429424,1.0023088801830815,1523.4266744099684
0.9999811371167501,1.0023018170326756,1550.7229608201858
0.9999784380197525,1.002293633712192,1527.0751031746472
0.9999819040298462,1.0023053486078786,1559.0327224007801
0.9999819040298462,1.0023053486078786,1537.8837490583417
0.9999803702036539,1.0022982854574727,1509.9820870761243
0.9999834827582041,1.0023124794095564,1545.9730787501503
0.99997960348924,1.002295907132004,1550.34731937428
0.9999803702036539,1.0022982854574727,1555.9622401398178
0.9999803702036539,1.0022982854574727,1593.5845979886014
0.9999803702036539,1.0022982854574727,1527.9332658866815
0.9999803702036539,1.0022982854574727,1560.571137804188
0.9999809964497884,1.0023056000404496,1539.339393295177
0.9999816103776296,1.0023021222100512,1565.464171840562
0.9999804027875264,1.0023024535112748,1546.3961155317277
0.9999804027875264,1.0023024535112748,1549.671826421903
0.9999859205881755,1.0023201243055573,1533.711783055579
0.9999811371167501,1.0023018170326756,1574.910486825157
0.9999995684623718,1.002371428703023,1509.962940283548
0.9999814482529958,1.0022968967696537,1577.0059130758848
0.9999811697006226,1.0023059850864777,1520.6395749847968
0.999980461994807,1.0022975833147574,1586.2340875880902
0.9999806847174962,1.0023024855991711,1575.4413041217688
0.9999819040298462,1.0023053486078786,1541.848993006434
0.9999811371167501,1.0023018170326756,1573.2830372951119
0.9999832435448964,1.0023123536451528,1520.5637624094877
0.9999811371167501,1.0023018170326756,1557.7267574308096
0.9999811371167501,1.0023018170326756,1531.9688864240004
0.9999819040298462,1.0023053486078786,1532.8162990729495
0.9999860457579295,1.002318207117896,1524.5874264270794
0.9999803702036539,1.0022982854574727,1520.3687796138918
0.9999803702036539,1.0022982854574727,1526.4554715824715
0.9999825789531072,1.0022970835300726,1537.9040571871956
0.9999804027875264,1.0023024535112748,1571.2126609136424
0.9999786345163981,1.0022933308226754,1533.5450702838664
0.9999811371167501,1.0023018170326756,1516.6643991266774
0.9999794189135234,1.0023066160016803,1548.33828698251
0.9999804029862086,1.0023036067610087,1530.008101178196
0.999984925587972,1.002310102476727,1529.8750609899284
0.9999790108203888,1.0023000420081323,1539.1497936854412
0.9999811371167501,1.0023018170326756,1557.0518587122315
0.9999803702036539,1.0022982854574727,1562.9089322222342
0.9999844034512838,1.002309229467816,1574.7573554952971
0.9999822151660919,1.0023004283448567,1547.728762977117
0.9999819040298462,1.0023053486078786,1525.9267115187383
0.9999819378058116,1.0023010922401951,1552.5868435945206
0.9999819378058116,1.0023010922401951,1558.6735355630997
0.9999811371167501,1.0023018170326756,1544.6933733798126
0.9999820125102997,1.0023008022635984,1564.5376023004787
0.9999826709429424,1.0023088801830815,1533.9371626476614
0.9999828879038493,1.0022997874945212,1549.951601766756
0.9999828759829203,1.0023083487086661,1545.550855494392
0.9999803702036539,1.0022982854574727,1524.7354713547975
0.9999824112653732,1.0023061892341785,1553.7313901955072
0.9999794971942901,1.0022990064760555,1498.72652208073
0.9999860620498657,1.0023176445505173,1542.9359135699447
0.9999773343404134,1.0023065708011198,1539.5371575576223
0.9999803702036539,1.0022982854574727,1521.846573918101
0.9999819040298462,1.0023053486078786,1521.044362928602
0.9999811371167501,1.0023018170326756,1576.1719347318096
0.9999827909469604,1.0023033628804374,1507.362542596633
0.9999811371167501,1.0023018170326756,1548.5089621020659
0.9999818174044292,1.0023097769349623,1549.4318758546228
0.9999864288171132,1.0023143342061491,1519.0204363283199
0.999982856909434,1.0023085695438751,1538.9199801573038
0.9999818631013234,1.0023084943434106,1569.758139513061
0.9999811371167501,1.0023018170326756,1576.1719347318087
0.9999819040298462,1.0023053486078786,1517.2029146804389
0.9999817204475403,1.002296640173174,1545.1385880893201
0.9999803704023361,1.0022994387072068,1543.1732664689255
0.9999803702036539,1.0022982854574727,1538.8710614430984
0.9999790269136429,1.0023002641340604,1521.3334931007075
0.9999804027875264,1.0023024535112748,1494.1268420266665
0.9999765608708063,1.0023053006276432,1514.411197476642
0.9999819366137187,1.0023095166616807,1485.1338181256308
0.9999803704023361,1.0022994387072068,1539.4814734465986
0.9999802835782369,1.0023027137845564,1538.920703020797
0.999979615410169,1.0023092798322248,1534.4065713501284
0.9999815952777863,1.002301491095673,1538.4613168722506
0.9999803702036539,1.0022982854574727,1537.45995831061
0.9999808283646902,1.0022979595204702,1533.015353731819
0.9999819040298462,1.0023053486078786,1529.7777464104163
0.999981181025505,1.0023056797116803,1536.756887666113
0.9999796036879222,1.0022970603817378,1549.1806266219003
0.9999818994601568,1.002307306523456,1530.2852102446338
0.9999825954437256,1.0023022730082083,1578.6658497029416
0.9999803702036539,1.0022982854574727,1539.4888556334706
0.9999819040298462,1.0023053486078786,1552.430373582972
0.9999823621908823,1.002305022670876,1525.0138975635489
0.9999816771348318,1.002301122440945,1558.9610722602104
0.9999820125102997,1.0023008022635984,1533.639923999069
0.9999803702036539,1.0022982854574727,1579.6912138237653
0.9999778761466345,1.0023007796138335,1512.7665811703582
0.9999775453408559,1.002309418712444,1552.365216456778
0.9999827802181244,1.002299347712647,1528.445018661531
0.9999826709429424,1.0023088801830815,1509.682945470969
0.9999811371167501,1.0023018170326756,1530.5577832915112
0.9999808283646902,1.0022979595204702,1534.4264568643075
0.9999796036879222,1.0022970603817378,1553.6821376072478
0.9999811371167501,1.0023018170326756,1560.8674474344857
0.9999803702036539,1.0022982854574727,1549.0155480573997
0.9999826709429424,1.0023088801830815,1533.7779207783115
0.9999811371167501,1.0023018170326756,1504.7428077564955
0.9999811371167501,1.0023018170326756,1531.4177834053476
0.9999789679050446,1.0023028094500113,1557.2951312810922
0.9999811371167501,1.0023018170326756,1519.0947442423521
0.9999803704023361,1.0022994387072068,1568.1282418901064
0.9999811371167501,1.0023018170326756,1558.8956546398324
0.9999803704023361,1.0022994387072068,1562.4429977143402
0.9999827035268147,1.0023130482368836,1534.9571989429576
0.9999811371167501,1.0023018170326756,1540.887371301071
0.999979619383812,1.0023039193873706,1555.330817134237
0.9999796471993129,1.0022986165612744,1524.0025221862882
0.99998244424661,1.0023058072658821,1491.5697702788566
0.9999811371167501,1.0023018170326756,1534.708128634861
0.9999845266342163,1.002308317515235,1516.0522409335144
0.9999812897046407,1.0022980139583157,1516.1219673971998
0.9999811428785325,1.0023021596621684,1541.3870331151136
0.9999827794233958,1.0023078734621473,1539.7724057407697
0.9999826709429424,1.0023088801830815,1547.3053033197546
0.9999811371167501,1.0023018170326756,1540.8873713010705
0.9999804027875264,1.0023024535112748,1532.3003028941027
0.9999811371167501,1.0023018170326756,1525.8917810989335
0.9999803704023361,1.0022994387072068,1540.7577573346475
0.9999605631828308,1.0023249111503172,1535.2908103175673
0.9999773772557576,1.0023041875093985,1560.863300904882
0.9999803702036539,1.0022982854574727,1529.6532661143542
0.9999811371167501,1.0023018170326756,1563.138550680811
0.9999852279822031,1.0023150977436546,1566.4701169503774
0.9999835721651713,1.0023120650565416,1527.4952254890068
0.9999816409746806,1.002296403243195,1496.6695458639515
0.9999799178044001,1.0022989540239682,1527.997732323416
0.9999803702036539,1.0022982854574727,1540.0399586521216
0.9999811371167501,1.0023018170326756,1552.4429610478592
0.9999811371167501,1.0023018170326756,1547.8911679116954
0.9999807894229888,1.0022977230877164,1564.8159155314888
0.9999801683425903,1.0023003939730812,1522.3561667566028
0.9999824005365372,1.0022984330793727,1532.2107834277065
0.9999811371167501,1.0023018170326756,1554.0704105779055
0.9999812895059585,1.0023011333674001,1536.7776170066015
0.999979740579923,1.0023044289097258,1567.031492418626
0.9999835630257924,1.0023075608357854,1537.8313591866827
0.9999811371167501,1.0023018170326756,1519.18729493998
0.9999812243382136,1.0022997901770556,1526.1690153358174
0.9999814482529958,1.0022968967696537,1552.771066181193
0.9999871651331583,1.0023239811224824,1533.3146117468461
0.9999826709429424,1.0023088801830815,1547.649646584362
0.9999834378560384,1.0023124117582844,1512.4667047451508
0.9999803702036539,1.0022982854574727,1564.9378295450947
0.9999811371167501,1.0023018170326756,1532.6792313120009
0.9999803702036539,1.0022982854574727,1551.0444453802586
0.9999803702036539,1.0022982854574727,1555.4111371211654
0.9999819040298462,1.0023053486078786,1517.2029146804375
0.9999788310130437,1.0023021213159033,1509.9260581709555
0.9999803702036539,1.0022982854574727,1546.9866507345391
0.9999767859776815,1.0023239868830849,1504.4825527493203
0.9999802835782369,1.0023027137845564,1506.3553266362774
0.9999812106291454,1.0022999540895032,1538.8078301970763
0.9999811371167501,1.0023018170326756,1547.3400648930437
0.9999794971942901,1.0022990064760555,1562.106750936324
0.9999803702036539,1.0022982854574727,1540.348855747307
0.9999827961126964,1.0023040292605825,1561.7329380444166
0.9999795866012573,1.0022985980838346,1552.9904729930356
0.9999783790111542,1.0023003179758596,1509.118874218862
0.9999851377805075,1.0023023142358174,1552.4068728783154
0.9999803702036539,1.0022982854574727,1503.3442920888936
0.9999803702036539,1.0022982854574727,1523.5665741457747
0.9999799503882726,1.00230312207777,1525.9433207411614
0.9999838741620382,1.0023026405727637,1556.709067038942
0.9999803702036539,1.0022982854574727,1536.2910611015884
0.9999796358744303,1.0022989219360718,1538.2360091769674
0.9999818972746531,1.0023109570080435,1513.7894101437143
0.9999804027875264,1.0023024535112748,1571.3719027829923
0.9999804027875264,1.0023024535112748,1531.4117505161612
0.9999811371167501,1.0023018170326756,1551.0889624435777
0.9999811371167501,1.0023018170326756,1550.537859424927
0.9999820125102997,1.0023008022635984,1513.5303860282418
0.9999790279070536,1.002308443580562,1508.794700326753
0.9999819040298462,1.0023053486078786,1503.9273247059762
0.9999819366137187,1.0023095166616807,1532.574438415998
0.9999820291996002,1.0023004976853798,1541.6150183105076
0.9999817395210266,1.0023213623916953,1513.039757919807
0.9999794626235962,1.0022985368900437,1567.2753347973564
0.99997960348924,1.002295907132004,1528.8487534293527
0.9999977525075276,1.002350831614666,1545.8527810349274
0.9999789015452067,1.0022995584146708,1534.3098952667533
0.9999811371167501,1.0023018170326756,1539.1673710733958
0.9999851874510447,1.002314904424529,1554.7043523624304
0.9999815746148427,1.0022974468201207,1537.0243238051917
0.9999677071968714,1.002313394638877,1515.2038054730258
0.9999798472722371,1.0023029342245273,1544.7303788856534
0.9999803702036539,1.0022982854574727,1526.764368677658
0.9999795025587082,1.0023085698406449,1510.6426947316077
0.999971915880839,1.0023043284743833,1554.5035253240028
0.9999803702036539,1.0022982854574727,1522.0887798415663
