keff,QPTR,Reward
0.9999276179075242,1.0014113441109658,2251.1498597898644
0.9999306519826253,1.0014221233137588,2230.9885166326635
0.9999274677038192,1.001415518324368,2229.074343094823
0.9999309794108073,1.0014297606522269,2238.633350003959
0.9999303776025772,1.0014236089587212,2244.106609046092
0.9999276179075242,1.0014113441109658,2252.447666026744
0.9999223663409551,1.0014568152991572,2222.390668967689
0.9999253825346629,1.001414457659771,2239.4418369223254
0.9999285107851028,1.0014091022804001,2244.4228145367742
0.9999272328615189,1.0014154148101806,2248.9264005005753
0.9999290579557418,1.0014096905790704,2252.1825715413
0.9999271428585053,1.0014076575636863,2246.492747083492
0.9999304976065954,1.001412273447302,2238.8655458768203
0.9999297513564428,1.0014126065386237,2246.0408710607962
0.9999289832512538,1.0014097773038337,2250.8700664901603
0.9999271335204443,1.0014107112096575,2239.0719679929653
0.9999275588989258,1.0014155935251574,2251.534106517388
0.99992846707503,1.001413282752037,2249.294195295271
0.999929339090983,1.0014126524329185,2247.488990187839
0.9999292729298274,1.0014120236039161,2248.4533641616
0.9999282668034236,1.0014097346865127,2247.544574878685
0.9999277766545613,1.0014201100683262,2238.98934980849
0.9999205831686656,1.0014421655737298,2235.410855716469
0.999926745891571,1.0014119744300842,2253.068038097893
0.999926745891571,1.0014119744300842,2254.090981692199
0.9999147492647171,1.0014310548699472,2242.127912824229
0.9999264327685038,1.0014120778448463,2252.0500905455688
0.9999266405900319,1.0014163434505463,2245.6332226527825
0.9999293134609858,1.001416531901148,2235.0314539874535
0.999932225147883,1.0014252119265932,2239.8556656087803
0.9999284239610037,1.0014100847647462,2253.7298697599845
0.9999179434776306,1.0014220135420242,2239.0508809539187
0.9999238230784734,1.0014160406599149,2235.619211225216
0.9999302822351456,1.0014129333698611,2248.7038315006157
0.9999269356330236,1.0014185766376216,2232.2402283653764
0.9999275950590769,1.0014139130711555,2249.722592416046
0.9999186106522878,1.0014371910722297,2236.5396033798047
0.9999275849262873,1.0014110295974152,2252.585539401272
0.9999232800801595,1.0014161316545043,2245.2372959363734
0.9999309482177099,1.001409135958726,2241.9645369035525
0.9999242852131526,1.0014101314544677,2242.4355083499495
0.999946300983429,1.0014852467179298,2234.656909892189
0.999926745891571,1.0014119744300842,2253.267159734498
0.9999231310685476,1.001415927708149,2231.821520454231
0.9999282316366831,1.0014200204610824,2234.163316727136
0.99993849893411,1.0014656591415405,2231.6761754331546
0.9999275849262873,1.0014110295974152,2254.9333693203953
0.9999159288406372,1.0014315539617678,2229.3196499252294
0.999926745891571,1.0014119744300842,2251.5440301364706
0.999927171866099,1.0014118557168628,2252.4000533391695
0.9999296945333481,1.0014145305752755,2245.568261077089
0.9999259068568548,1.001412919163704,2243.097002297929
0.9999335360527039,1.001437537273063,2241.8632249941948
0.9999209080139796,1.0014184309056036,2241.123752654995
0.9999259183804194,1.0014126481614603,2247.907028449107
0.9999284034967423,1.0014101185404198,2248.955602792048
0.9999284221728643,1.0014105345799114,2252.7224486228542
0.9999270095427831,1.0014175334584154,2229.4813765798444
0.9999289174874624,1.0014105974637406,2247.4966853564006
0.9999293357133865,1.001417091388617,2236.9905241244323
0.9999324681361517,1.0014344704151155,2232.987481078411
0.99992589255174,1.0014089787006377,2241.797604327539
0.999909757177035,1.001427148776652,2240.7929444955994
0.9999282962083816,1.0014112865924836,2231.3000144717203
0.9999326791365941,1.0014298259221452,2243.0190985833137
0.999910143216451,1.0014367072784762,2227.318168642549
0.999926745891571,1.0014119744300842,2254.053238850883
0.9999280339479446,1.001415549814701,2249.8583109683736
0.9999253521362941,1.0014132204651833,2242.5208960036302
0.9999243591229121,1.0014146324002235,2235.3927758428467
0.999926247994105,1.0014108568429947,2239.760555325571
0.9999278996388118,1.001414057612419,2235.6320993614354
0.9999284237623215,1.001410084962845,2252.0460817513977
0.9999290319283803,1.0014142545068125,2251.6742074089693
0.9999284569422404,1.0014103992782968,2253.6778894981194
0.9999259046713511,1.0014125323295593,2245.698044606071
0.9999271241823832,1.0014112836122513,2252.6222159856197
0.9999343103170395,1.001436863641887,2236.666225356718
0.999942955772082,1.0014965997138765,2230.779709770536
0.9999276179075242,1.0014113441109658,2255.0050250125046
0.9999264935652415,1.0014082700014115,2242.197555116887
0.999926745891571,1.0014119744300842,2253.7031458490223
0.9999292969703675,1.0014348916221927,2217.9601070783087
0.9999272878964742,1.0014116856455804,2251.859651470085
0.9999301822980246,1.0014257725091316,2234.7829598980284
0.9999292256434759,1.0014186665415763,2249.0684552679345
0.9999169252316157,1.0014292771627837,2225.6301523055167
0.9999258947372437,1.0014109932377557,2252.7160188528087
0.9999312150478363,1.0014228806899836,2244.8210113556274
0.9999284569422404,1.0014103992782968,2255.250047730888
0.9999283981323243,1.0014193402729523,2235.7197067424586
0.999926745891571,1.0014119744300842,2254.489224965406
0.9999275849262873,1.0014110295974152,2254.384154681929
0.9999258695046107,1.0014119487011113,2240.9173224608257
0.9999250652392705,1.0014202376194414,2229.352345656634
0.9999292629957199,1.0014091399320777,2258.287822588986
0.9999299929539363,1.001425340771675,2228.406992824549
0.999926745891571,1.0014119744300842,2251.9045305683644
0.999926745891571,1.0014119744300842,2252.3574446641364
0.9999275736014048,1.001415351331234,2248.8887827739945
0.9999254912137985,1.0014126395189442,2247.3919160630517
0.999929378827413,1.0014192410313028,2243.9010879592524
0.9999275849262873,1.0014110295974152,2253.598075565543
0.9999284913142522,1.0014139721795947,2235.3672155503364
0.9999280109008153,1.001410910884194,2250.8705354537356
0.9999284569422404,1.0014103992782968,2252.730176263099
0.9999289832512538,1.0014097773038337,2251.351027747179
0.9999282189210256,1.0014106354117394,2255.0871666029434
0.9999276179075242,1.0014113441109658,2254.095054618802
0.9999291237195332,1.0014121968553444,2245.7566658345113
0.9999290909369787,1.001410005092621,2252.426096440532
0.999923336704572,1.0014165971682947,2229.043033394919
0.9999276179075242,1.0014113441109658,2252.2964393381453
0.999926745891571,1.0014119744300842,2253.6549955776745
0.9999259225527446,1.0014136320352554,2245.5379861026436
0.999926745891571,1.0014119744300842,2255.6253970836547
0.9999273027976354,1.0014106814075012,2242.3118033779833
0.9999255235989889,1.0014201067891402,2246.309010177576
0.999926745891571,1.0014119744300842,2253.304902575813
0.9999302764733632,1.0014137793586528,2241.1561689163714
0.9999267176787059,1.0014161514246325,2250.8108175100647
0.9999275849262873,1.0014110295974152,2255.4929913888955
0.9999216777086258,1.0014206196872855,2247.8403683858855
0.9999340017636617,1.0014578559007925,2229.654954482778
0.9999319368600845,1.001423476439162,2243.5864986551874
0.999927143851916,1.0014193575574544,2239.5665204649636
0.9999285087982813,1.001410812537287,2237.924533309486
0.999929800828298,1.0014165433239084,2240.611091123625
0.999926745891571,1.0014119744300842,2256.4596264713855
0.999926745891571,1.0014119744300842,2255.464018288366
0.9999282189210256,1.0014106354117394,2253.940587054665
0.9999265297253926,1.0014133088790316,2236.6768474209807
0.9999266848961512,1.001412336230278,2246.60535104311
0.999926745891571,1.0014119744300842,2253.0784455279268
0.9998982906341553,1.0014479055010217,2239.240494118404
0.9999152918656667,1.0014314437934067,2237.3047029676486
0.9999288415908814,1.0014185079932212,2245.229126947154
0.9999259068568548,1.001412919163704,2248.131766802109
0.9999263141552607,1.0014123845100402,2252.2464657714595
0.9999288352330525,1.0014097084604638,2252.2204951349586
0.9999198498328526,1.0014221532134921,2242.2393099694127
0.9999217164516448,1.001417198480292,2227.734860144441
0.9999263141552607,1.0014123845100402,2249.871300441055
0.9999284126361211,1.001414406498565,2252.3640150705796
0.9999263211091359,1.0014101675152778,2251.504951905928
0.9999413919448853,1.001494604056043,2212.599430496433
0.9999276179075242,1.0014113441109658,2252.1998834721057
0.9999313110113144,1.001416242123526,2248.327252872136
0.9999296706914902,1.0014231271551846,2244.915154177052
0.9999271601438522,1.0014092226826088,2253.0540810622806
0.9999258128801981,1.0014129665493965,2251.044963822545
0.999929554661115,1.0014250888442295,2212.1398621447224
0.9999273447195689,1.0014095450445157,2236.1166584221055
0.9999268841743469,1.0014233031868935,2216.682767831958
0.9999282189210256,1.0014106354117394,2252.1471754890244
0.99992853363355,1.0014174607396127,2229.2889384499285
0.9999300515651703,1.001434095101247,2236.557888667878
0.999931157430013,1.0014103080831902,2245.9506783510533
0.999926745891571,1.0014119744300842,2253.998568028321
0.9999300875266393,1.0014157595240014,2228.566406797059
0.9999254711469014,1.0014176535616606,2249.0830764099815
0.999928951660792,1.001410407820063,2247.0047762891536
0.9999278531471888,1.0014139687015202,2231.8177612384557
0.9999395793676377,1.0014749269687073,2227.426626247657
0.9999248041709264,1.001419176857268,2236.888433445806
0.9999271241823832,1.0014112836122513,2252.336336772736
0.9999276179075242,1.0014113441109658,2252.883652141268
0.9999361483256022,1.0014356697605846,2234.347024718642
0.9999304183324178,1.0014111231767129,2247.9021973376402
0.999926745891571,1.001411974331035,2243.2989808605125
0.9999258893728257,1.001410577595234,2248.46327384558
0.9999283705155054,1.0014098040268693,2247.771538005727
0.9999275950590769,1.0014139130711555,2249.5716210507894
0.9999290200074514,1.0014123754702944,2248.549751511952
0.9999260751406351,1.0014162532485997,2240.0209210570306
0.9999275102217993,1.0014111163221786,2250.132877753597
0.9999264514446259,1.0014124938843376,2241.9762120362275
0.9999401700496674,1.001462142765522,2229.243294823966
0.9999134117364883,1.0014251813292503,2246.2006311121263
0.9999331899483999,1.001429959734578,2235.175893078782
0.9999263211091359,1.0014101675152778,2253.3258314555374
0.9999275849262873,1.0014110295974152,2253.323468246307
0.9999298969904582,1.0014087457464016,2253.196842994291
0.9999221640825272,1.001416608294198,2233.955528635731
0.9999238465229671,1.0014124530553818,2231.5966662956544
0.9999381506443024,1.0014436556898492,2237.3589506104368
0.9999301415681839,1.0014139145612717,2245.201954189848
0.9999294916788737,1.0014191138744355,2242.205090921936
0.9999248214562734,1.0014129950606714,2238.455460684929
0.9999241916338603,1.0014144584536553,2247.7497002559658
0.9999231106042862,1.00143035759575,2228.080416247092
0.9999290680885315,1.0014125740528106,2248.7431721057974
0.9999276179075242,1.0014113441109658,2251.6610762636706
0.9999277202288309,1.00141357421875,2234.794082918326
0.9999310859044392,1.0014174109714604,2247.067386756073
0.99992904206117,1.001410344839096,2251.1354620048073
0.9999244338274003,1.001415101985812,2246.998744166552
0.9999259024858475,1.001413213312626,2246.744605370937
0.9999252271652221,1.0014123676234916,2234.877961101679
0.9999239099025726,1.001415542265163,2243.96313571781
0.9999314578374227,1.0014289352297783,2225.1606903669363
0.9999282189210256,1.0014106354117394,2253.5097900374853
0.999926745891571,1.0014119744300842,2252.529230889462
0.9999270019928614,1.0014193978905679,2236.336385951362
0.9999216030041377,1.001421352525844,2240.690643491704
0.9999252488215764,1.001412879030588,2239.701301186447
0.9999315196275711,1.0014410435183227,2209.965679572264
0.9999232325951258,1.0014122829838736,2232.3697508520995
0.9999244807163874,1.0014120586716073,2247.9314480191774
0.9999263342221578,1.00141280323267,2250.562820172491
0.9999273337920507,1.0014107268058252,2248.1290384466133
0.9999251512686411,1.0014143793784516,2236.3062774738632
0.9999116297562917,1.0015110285046713,2217.407059854572
0.9999284340937933,1.0014129682384867,2251.3274951398366
0.9999309366941452,1.0014170913897888,2246.0104273402712
0.9999120875199636,1.0014248963209818,2237.5868316978112
0.9999271241823832,1.0014112836122513,2250.700829214607
0.9999304115772247,1.0014531717706223,2227.69099057468
0.9999328750371933,1.0014176153146166,2242.4003357550255
0.999925985733668,1.0014089859530921,2241.797052158193
0.9999306245644888,1.001409245531313,2242.179825307943
0.9999263711770375,1.0014138200879097,2242.988559477342
0.9999266848961512,1.001412336230278,2248.007541377517
0.9999276179075242,1.0014113441109658,2255.0050250125046
0.9999297833442689,1.0014160680770874,2245.785191773375
0.9999295953909556,1.0014164981245994,2251.777532911004
0.9999325682719549,1.0014710388623163,2224.992186621371
0.9999077121416727,1.0014426624774933,2248.5934920309096
0.9999156618118286,1.0014207331328056,2238.8143656935727
0.9999254234631856,1.0014131553970764,2233.5678983507987
0.9999204723040263,1.001414513389681,2234.5157881911855
0.9999260391791661,1.0014141035079955,2243.7872482510847
0.9999283492565155,1.0014101714895098,2250.8567355433656
0.9999289405345917,1.0014166586601596,2243.8723765062527
0.9999263141552607,1.0014123845100402,2251.007472559304
0.9999299299716949,1.001409060259952,2253.2801107354917
0.9999276179075242,1.0014113441109658,2254.5690388979806
0.9999321281909943,1.001417026917723,2238.8822076477845
0.999926745891571,1.0014119744300842,2254.101389122231
0.9999276159207026,1.0014123015597087,2246.0585434066998
0.9999284569422404,1.0014103992782968,2252.8915550583893
0.9999300096432368,1.0014130353927613,2242.8238052762795
0.9999342827002208,1.0014261167251008,2242.171335378169
0.9999260254700979,1.001412612597559,2246.5126035644635
0.9999296639362971,1.001415997545336,2235.279039711985
0.9999257586399715,1.001412770053048,2240.0103846878046
0.9999275849262873,1.0014110295974152,2253.5068811383967
0.9999270822604497,1.0014190428461196,2228.909756861737
0.9999230136473973,1.0014165064692497,2232.5120062601104
0.999923452337583,1.0014272827907544,2221.017620862673
0.9999277214209239,1.0014113360643386,2248.6754990002123
0.9999302703142167,1.0014110543333428,2242.9695462935347
0.9999279632170995,1.0014103387795823,2252.6250729116
0.9999287589391073,1.0014102885127067,2250.2430955626896
0.9999277871847153,1.0014110454916954,2251.6352998831235
0.9999191945791245,1.0014177659153938,2226.6901891651337
0.9999282743533452,1.0014146535600337,2243.1795738572478
0.9999258482456207,1.001412985920906,2243.1368575103693
0.9999272529284159,1.0014138604207976,2245.2003444244174
0.999926745891571,1.0014119744300842,2254.3278461701148
0.9999279733498891,1.0014132222533225,2250.5176502093086
0.9999324315786362,1.0014461427927017,2240.507780625509
0.9999292256434759,1.0014186665415763,2240.697928407735
0.9999299617608388,1.0014159890018,2244.3738544875137
0.9999259183804194,1.001412648062411,2244.696118768753
0.9999282189210256,1.0014106354117394,2254.036887597359
0.9999269938468933,1.0014313778281212,2226.1319104431122
0.9999269606669744,1.001418560942278,2233.503010072631
0.9999275849262873,1.0014110295974152,2253.948168567406
